snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575572118,300,134,33.92401,-118.22669,3021,58,1200
1575572125,400,128,33.92257,-118.22445,3021,64,1200
1575572133,500,127,33.92130,-118.22247,3021,67,1200
1575572142,600,128,33.91950,-118.21976,3021,69,1200
1575572151,700,126,33.91772,-118.21698,3021,70,1200
1575572157,800,123,33.91661,-118.21501,3021,71,1200
1575572169,800,128,33.91411,-118.21093,3021,77,1200
1575572175,800,129,33.91283,-118.20902,3021,81,1200
1575572181,800,127,33.91135,-118.20677,3021,82,1200
1575572187,800,126,33.90991,-118.20448,3021,85,1200
1575572193,800,122,33.90865,-118.20230,3021,84,1200
1575572205,700,118,33.90623,-118.19733,3021,84,1200
1575572212,700,108,33.90535,-118.19464,3021,83,1200
1575572220,700,99,33.90463,-118.19070,3021,83,1200
1575572226,700,96,33.90432,-118.18783,3021,83,1200
1575572232,700,95,33.90409,-118.18514,3021,85,1200
1575572238,600,95,33.90385,-118.18218,3021,84,1200
1575572245,600,96,33.90362,-118.17926,3021,84,1200
1575572256,600,95,33.90312,-118.17365,3021,83,1200
1575572262,600,96,33.90288,-118.17084,3021,83,1200
1575572269,500,98,33.90255,-118.16809,3021,81,1200
1575572280,400,101,33.90179,-118.16261,3021,83,1200
1575572286,400,100,33.90139,-118.16002,3021,84,1200
1575572292,400,103,33.90093,-118.15723,3021,82,1200
1575572298,400,119,33.90015,-118.15510,3021,77,1200
1575572305,500,145,33.89850,-118.15304,3021,75,1200
1575572314,500,171,33.89534,-118.15201,3021,81,1200
1575572321,500,180,33.89214,-118.15185,3021,88,1200
1575572335,500,183,33.88677,-118.15212,3021,89,1200
1575572343,500,181,33.88335,-118.15224,3021,86,1200
1575572356,500,181,33.87844,-118.15241,3021,84,1200
1575572367,500,180,33.87397,-118.15253,3021,81,1200
1575572373,500,180,33.87178,-118.15253,3021,81,1200
1575572379,500,179,33.86957,-118.15252,3021,81,1200
1575572420,400,178,33.85455,-118.15247,4062,77,1200
1575572426,400,178,33.85241,-118.15241,4062,77,1200
1575572437,400,177,33.84809,-118.15224,4062,75,1200
1575572443,400,177,33.84604,-118.15213,4062,78,1200
1575572449,300,178,33.84384,-118.15208,4062,79,1200
1575572455,300,178,33.84194,-118.15201,4062,80,1200
1575572461,300,178,33.83958,-118.15196,4062,79,1200
1575572467,300,177,33.83725,-118.15185,4062,77,1200
1575572473,300,177,33.83514,-118.15173,4062,75,1200
1575572480,300,177,33.83295,-118.15163,4062,76,1200
1575572492,300,177,33.82858,-118.15138,4062,77,1200
1575572503,300,174,33.82452,-118.15123,4062,77,1200
1575572513,300,135,33.82197,-118.14955,4062,65,1200
1575572521,300,94,33.82150,-118.14623,4062,69,1200
1575572528,200,94,33.82137,-118.14377,4062,71,1200
1575572536,100,98,33.82113,-118.14050,4062,64,1200
1575572542,100,120,33.82048,-118.13873,4062,53,1200
1575572549,0,162,33.81945,-118.13799,4062,40,1200
1575572555,0,192,33.81844,-118.13806,4062,35,1200
1575572564,0,235,33.81738,-118.13902,4062,28,1200
1575572570,0,244,33.81704,-118.13982,4062,25,1200
