snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560636086,1875,323,34.26736,-118.56278,13711,131,0000
1560636095,1900,314,34.27101,-118.56634,3021,128,0000
1560636104,1975,291,34.27362,-118.57161,3021,125,0000
1560636112,1950,286,34.27515,-118.57739,3021,131,0000
1560636121,1950,292,34.27716,-118.58374,3021,133,0000
1560636127,1950,305,34.27936,-118.58805,3021,128,0255
1560636140,2000,313,34.28348,-118.59383,3021,124,0255
1560636148,2050,325,34.28805,-118.59657,3021,122,0255
1560636197,2650,343,34.31300,-118.60381,2818,94,0255
1560636203,2725,319,34.31510,-118.60508,2818,90,0255
1560636210,2750,242,34.31538,-118.60801,2818,76,0255
1560636217,2725,142,34.31347,-118.60794,2818,80,0255
1560636224,2650,93,34.31258,-118.60508,2818,96,0255
1560636230,2600,88,34.31264,-118.60004,2818,110,0255
1560636236,2625,87,34.31268,-118.59825,2818,112,0255
1560636245,2625,89,34.31277,-118.59232,2818,113,0255
1560636257,2650,106,34.31213,-118.58502,2818,105,0255
1560636263,2625,112,34.31108,-118.58183,2818,102,0255
1560636273,2700,83,34.31053,-118.57589,2818,83,0255
1560636281,2750,36,34.31149,-118.57420,2818,52,0255
1560636289,2800,6,34.31305,-118.57376,2818,34,0255
1560636295,2850,349,34.31379,-118.57384,2818,22,0255
1560636304,2900,4,34.31449,-118.57390,2818,14,0255
1560636310,2925,354,34.31484,-118.57387,2818,10,0255
1560636318,2925,351,34.31505,-118.57390,2818,3,0255
1560636339,2925,18,34.31538,-118.57384,2818,3,0255
1560636356,2950,321,34.31561,-118.57398,2818,6,0255
1560636382,2925,326,34.31584,-118.57418,2818,1,0255
1560636457,2925,225,34.31584,-118.57443,2958,5,0255
1560636464,2925,167,34.31561,-118.57436,2958,9,0255
1560636472,2925,137,34.31515,-118.57404,2958,14,0255
1560636478,2925,132,34.31488,-118.57370,2958,16,0255
1560636484,2900,123,34.31465,-118.57331,2958,14,0255
1560636491,2875,119,34.31451,-118.57297,2958,10,0255
1560636506,2850,29,34.31461,-118.57275,2958,1,0255
1560636660,2850,270,34.31465,-118.57297,2958,1,0255
1560636728,2875,299,34.31474,-118.57320,2958,1,0255
1560636778,2875,338,34.31482,-118.57321,2958,4,0255
1560636820,2875,201,34.31465,-118.57343,2958,5,0255
1560636840,2875,116,34.31449,-118.57321,2958,4,0255
1560636847,2875,122,34.31435,-118.57286,2958,9,0255
1560636856,2850,113,34.31415,-118.57241,2958,7,0255
1560636904,2725,223,34.31323,-118.57432,2958,24,0255
1560636913,2600,230,34.31250,-118.57527,2958,22,0255
