snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566604804,900,211,33.77807,-118.02647,309,104,1206
1566604872,800,213,33.75084,-118.04867,309,106,1206
1566604883,700,214,33.74623,-118.05228,309,105,1206
1566604893,700,214,33.74199,-118.05565,309,105,1206
1566604899,700,213,33.73957,-118.05765,309,105,1206
1566604906,700,213,33.73729,-118.05943,309,106,1206
1566604914,700,212,33.73375,-118.06217,309,107,1206
1566604920,700,213,33.73096,-118.06435,309,106,1206
1566604926,700,214,33.72854,-118.06634,309,105,1206
1566604932,700,214,33.72644,-118.06801,309,105,1206
1566604940,700,214,33.72382,-118.07018,309,104,1206
1566604948,700,221,33.72021,-118.07350,309,106,1206
1566604961,600,218,33.71560,-118.07819,309,106,1206
1566604973,600,213,33.70999,-118.08302,309,106,1206
1566604980,600,212,33.70741,-118.08506,309,104,1206
1566604987,700,212,33.70473,-118.08705,309,103,1206
1566604993,700,210,33.70207,-118.08907,309,104,1206
1566604999,700,210,33.69982,-118.09067,309,104,1206
1566605013,700,208,33.69363,-118.09495,40563,103,1206
1566605042,700,209,33.68143,-118.10309,2958,105,1206
1566605054,800,209,33.67657,-118.10633,2958,106,1206
1566605068,800,212,33.67030,-118.11082,2958,105,1206
1566605075,800,212,33.66723,-118.11316,2958,105,1206
1566605086,800,211,33.66289,-118.11643,2958,106,1206
1566605111,800,214,33.65261,-118.12431,2958,105,1206
1566605122,900,213,33.64838,-118.12769,2958,103,1206
1566605152,800,207,33.63597,-118.13654,2958,108,1206
1566605168,800,207,33.62782,-118.14170,40563,108,1206
1566605174,800,208,33.62553,-118.14316,40563,107,1206
1566605182,800,208,33.62215,-118.14540,40563,109,1206
1566605188,700,208,33.61945,-118.14714,40563,109,1206
1566605196,700,207,33.61546,-118.14972,40563,108,1206
1566605209,700,211,33.60974,-118.15376,40563,109,1206
1566605215,700,210,33.60727,-118.15550,40563,109,1206
1566605223,700,209,33.60370,-118.15796,40563,110,1206
1566605239,600,210,33.59647,-118.16293,1746,109,1206
1566605248,600,209,33.59376,-118.16474,1746,108,1206
1566605258,600,208,33.58837,-118.16832,1746,107,1206
1566605264,600,208,33.58576,-118.16997,1746,106,1206
1566605271,600,208,33.58324,-118.17158,1746,106,1206
1566605283,700,207,33.57806,-118.17489,1746,105,1206
1566605294,700,208,33.57289,-118.17819,1746,106,1206
1566605301,700,208,33.57010,-118.17988,1746,101,1206
1566605312,600,207,33.56474,-118.18330,1746,108,1206
1566605318,600,208,33.56235,-118.18485,1746,109,1206
1566605354,600,211,33.54643,-118.19574,1746,108,1206
1566605366,600,211,33.54126,-118.19939,1746,109,1206
1566605373,500,211,33.53828,-118.20152,1746,109,1206
1566605385,500,211,33.53344,-118.20504,1746,109,1206
1566605396,500,209,33.52771,-118.20910,1746,110,1206
1566605418,500,209,33.51819,-118.21581,22884,108,1206
1566605430,500,210,33.51283,-118.21954,22884,107,1206
1566605441,500,211,33.50849,-118.22264,22884,106,1206
1566605464,600,210,33.49882,-118.22970,10520,104,1206
1566605530,600,205,33.47069,-118.24966,10520,107,1206
1566605559,600,202,33.45740,-118.25673,5690,109,1206
1566605569,600,203,33.45262,-118.25908,5690,108,1206
1566605579,600,205,33.44825,-118.26149,5690,108,1206
1566605589,600,205,33.44355,-118.26407,5690,108,1206
1566605599,600,204,33.43870,-118.26675,5690,109,1206
1566605609,600,203,33.43396,-118.26914,5690,109,1206
1566605619,600,203,33.42925,-118.27156,5690,109,1206
1566605630,500,202,33.42465,-118.27387,5690,111,1206
1566605641,500,201,33.41959,-118.27623,5690,111,1206
1566605650,500,197,33.41487,-118.27826,5690,111,1206
1566605660,500,197,33.40989,-118.28021,5690,110,1206
1566605668,500,197,33.40584,-118.28172,5690,107,1206
1566605681,500,197,33.40004,-118.28381,5690,108,1206
1566605690,500,196,33.39546,-118.28551,5690,109,1206
1566605701,500,199,33.39020,-118.28760,5690,110,1206
1566605710,400,199,33.38544,-118.28957,5690,110,1206
1566605721,400,198,33.38042,-118.29164,5690,108,1206
1566605730,400,199,33.37592,-118.29353,5690,108,1206
1566605740,400,200,33.37097,-118.29573,5690,109,1206
1566605751,400,200,33.36612,-118.29798,5690,107,1206
1566605761,400,200,33.36138,-118.30005,5690,107,1206
1566605775,400,198,33.35536,-118.30254,5690,106,1206
1566605786,300,200,33.34988,-118.30487,5690,101,1206
1566605797,300,202,33.34580,-118.30672,5690,84,1206
1566605803,300,205,33.34360,-118.30798,5690,75,1206
