snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575935402,300,218,34.05413,-118.22983,3021,35,0000
1575935409,400,241,34.05345,-118.23094,3021,43,0000
1575935415,450,240,34.05281,-118.23229,3021,51,0000
1575935421,525,239,34.05203,-118.23383,3021,52,0000
1575935430,650,248,34.05107,-118.23621,3021,54,0000
1575935436,700,257,34.05054,-118.23813,3021,62,0000
1575935442,750,265,34.05026,-118.24030,3021,69,0000
1575935448,800,272,34.05026,-118.24258,3021,69,1200
1575935455,875,273,34.05043,-118.24501,3021,68,1200
1575935462,975,302,34.05119,-118.24820,3021,70,1200
1575935469,1050,320,34.05264,-118.24991,3021,68,1200
1575935475,1125,312,34.05400,-118.25134,3021,66,1200
1575935486,1200,263,34.05501,-118.25552,3021,68,1200
1575935493,1200,251,34.05455,-118.25775,3021,66,1200
1575935499,1150,244,34.05377,-118.25980,3021,65,1200
1575935505,1075,260,34.05318,-118.26188,3021,63,1200
1575935511,1025,274,34.05318,-118.26401,3021,59,1200
1575935520,950,286,34.05363,-118.26687,3021,60,1200
1575935526,875,283,34.05417,-118.26880,3021,58,1200
1575935535,775,231,34.05352,-118.27137,3021,57,1200
1575935541,675,205,34.05208,-118.27263,3021,64,1200
1575935547,575,182,34.05012,-118.27297,3021,74,1200
1575935553,575,180,34.04807,-118.27303,3021,77,1200
1575935559,550,170,34.04593,-118.27286,3021,72,1200
1575935565,550,155,34.04416,-118.27208,3021,67,1200
1575935577,625,42,34.04361,-118.26936,3021,47,1200
1575935583,600,310,34.04485,-118.26978,3021,48,1200
1575935589,575,249,34.04498,-118.27130,3021,45,1200
1575935595,575,216,34.04416,-118.27240,3021,47,1200
1575935601,575,196,34.04292,-118.27293,3021,48,1200
1575935607,625,164,34.04160,-118.27297,3021,45,1200
1575935628,600,17,34.04265,-118.26917,3021,43,1200
1575935635,625,342,34.04384,-118.26926,3021,40,1200
1575935641,600,300,34.04467,-118.27017,3021,43,1200
1575935647,575,257,34.04477,-118.27165,3021,45,1200
1575935653,500,237,34.04416,-118.27303,3021,46,1200
1575935661,500,233,34.04319,-118.27492,3021,45,1200
1575935667,500,226,34.04237,-118.27606,3021,46,1200
1575935673,500,195,34.04109,-118.27698,3021,52,1200
1575935679,500,147,34.03976,-118.27662,3021,49,1200
1575935691,475,20,34.04013,-118.27387,3021,50,1200
1575935697,450,320,34.04142,-118.27423,3021,48,1200
1575935704,450,271,34.04192,-118.27567,3021,48,1200
1575935713,450,249,34.04127,-118.27791,3021,49,1200
1575935721,500,252,34.04067,-118.28030,3021,51,1200
1575935727,550,263,34.04035,-118.28218,3021,55,1200
1575935734,600,271,34.04035,-118.28407,3021,58,1200
1575935743,650,270,34.04039,-118.28711,3021,63,1200
1575935749,700,271,34.04044,-118.28928,3021,63,1200
1575935758,750,271,34.04050,-118.29254,3021,71,1200
1575935764,750,276,34.04063,-118.29506,3021,72,1200
1575935776,825,275,34.04105,-118.29977,3021,72,1200
1575935785,750,248,34.04076,-118.30359,3021,77,1200
1575935794,775,242,34.03926,-118.30706,3021,82,1200
1575935803,750,255,34.03807,-118.31097,3021,81,1200
1575935809,775,260,34.03765,-118.31337,3021,82,1200
1575935818,800,284,34.03802,-118.31782,3021,80,1200
1575935825,850,290,34.03876,-118.32029,3021,76,1200
1575935833,900,286,34.03965,-118.32367,3021,75,1200
1575935839,900,290,34.04035,-118.32625,3021,76,1200
1575935848,925,296,34.04164,-118.32993,3021,79,1200
1575935854,975,301,34.04268,-118.33220,3021,77,1200
1575935860,1000,301,34.04379,-118.33436,3021,78,1200
1575935871,1025,297,34.04602,-118.33889,3021,80,1200
1575935879,1025,296,34.04709,-118.34142,3021,81,1200
1575935890,1075,296,34.04910,-118.34610,3021,82,1200
1575935896,1100,295,34.05017,-118.34885,3021,83,1200
1575935902,1100,294,34.05110,-118.35120,3021,82,1200
1575935914,1025,303,34.05333,-118.35623,3021,82,1200
1575935922,1000,313,34.05538,-118.35926,3021,81,1200
1575935929,975,319,34.05716,-118.36126,3021,80,1200
1575935938,950,323,34.05967,-118.36366,3021,78,1200
1575935944,950,325,34.06144,-118.36521,3021,76,1200
1575935950,950,329,34.06320,-118.36653,3021,76,1200
1575935956,950,334,34.06516,-118.36773,3021,76,1200
1575935963,950,336,34.06718,-118.36883,3021,76,1200
1575935971,925,334,34.07014,-118.37048,3021,77,1200
1575935977,825,338,34.07214,-118.37151,3021,81,1200
1575935987,675,336,34.07533,-118.37315,3021,80,1200
1575935993,625,342,34.07735,-118.37396,3021,77,1200
