snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565737087,1600,62,34.06432,-118.64078,5690,65,0000
1565737111,2000,358,34.07149,-118.63923,3393,67,0000
1565737156,2300,17,34.08760,-118.63441,2818,102,1206
1565737169,2200,13,34.09341,-118.63261,2818,109,1206
1565737176,2200,14,34.09649,-118.63174,2818,114,1206
1565737186,2000,16,34.10273,-118.62957,2818,117,1206
1565737192,2000,18,34.10585,-118.62837,2818,115,1206
1565737198,1900,18,34.10870,-118.62723,2818,114,1206
1565737205,1900,18,34.11177,-118.62600,2818,114,1206
1565737211,1900,17,34.11484,-118.62476,2818,113,1206
1565737223,1900,20,34.12042,-118.62241,2818,107,1206
1565737234,1800,20,34.12665,-118.61961,2818,112,1206
1565737242,1800,21,34.12945,-118.61830,2818,112,1206
1565737248,1800,20,34.13219,-118.61697,2818,112,1206
1565737257,1800,20,34.13795,-118.61445,2818,112,1206
1565737264,1700,20,34.14076,-118.61320,2818,113,1206
1565737270,1700,19,34.14427,-118.61165,2818,111,1206
1565737277,1700,20,34.14711,-118.61041,2818,110,1206
1565737283,1700,19,34.15004,-118.60913,2818,106,1206
1565737290,1700,355,34.15407,-118.60828,2818,99,1206
1565737298,1600,344,34.15672,-118.60895,2818,99,1206
1565737304,1600,349,34.15961,-118.60980,2818,100,1206
1565737310,1500,357,34.16203,-118.61008,2818,102,1206
1565737332,1400,38,34.17083,-118.60439,2818,101,1206
1565737340,1300,38,34.17439,-118.60106,2818,101,1206
1565737351,1400,36,34.17879,-118.59712,2818,100,1206
1565737357,1300,35,34.18103,-118.59529,2818,102,1206
1565737363,1300,35,34.18335,-118.59329,2818,104,1206
1565737370,1300,36,34.18578,-118.59123,2818,108,1206
1565737376,1300,37,34.18826,-118.58895,2818,107,1206
1565737387,1300,41,34.19276,-118.58448,2818,106,1206
1565737393,1300,41,34.19499,-118.58214,2818,103,1206
1565737401,1300,43,34.19700,-118.57990,2818,104,1206
1565737412,1300,43,34.20135,-118.57499,2818,105,1206
1565737423,1300,41,34.20584,-118.57001,2818,106,1206
1565737429,1300,41,34.20779,-118.56795,2818,104,1206
1565737435,1300,42,34.21022,-118.56520,2818,106,1206
1565737442,1300,43,34.21236,-118.56279,2818,106,1206
1565737452,1300,46,34.21631,-118.55804,2818,106,1206
1565737459,1300,46,34.21859,-118.55501,2818,106,1206
1565737465,1300,48,34.22044,-118.55263,2818,107,1206
1565737472,1300,47,34.22259,-118.54982,2818,108,1206
1565737484,1300,46,34.22679,-118.54448,2818,106,1206
1565737497,1300,47,34.23088,-118.53940,2818,108,1206
1565737507,1300,46,34.23517,-118.53395,2818,106,1206
1565737514,1400,47,34.23717,-118.53138,2818,106,1206
1565737520,1400,48,34.23907,-118.52886,2818,107,1206
1565737536,1400,49,34.24420,-118.52200,2818,107,1206
1565737549,1400,48,34.24873,-118.51563,2818,103,1206
1565737562,1400,57,34.25276,-118.50935,2818,108,1206
1565737568,1400,64,34.25407,-118.50626,2818,108,1206
1565737574,1400,70,34.25514,-118.50288,2818,108,1206
1565737580,1400,71,34.25612,-118.49934,2818,109,1206
1565737588,1400,75,34.25705,-118.49567,2818,109,1206
1565737595,1400,74,34.25825,-118.49024,2818,109,1206
1565737601,1400,74,34.25905,-118.48698,2818,107,0277
1565737608,1400,75,34.25977,-118.48380,2818,107,0277
1565737615,1400,74,34.26059,-118.47993,2818,107,0277
1565737625,1400,76,34.26203,-118.47307,2818,104,0277
1565737631,1400,82,34.26256,-118.46944,2818,104,0277
1565737638,1400,87,34.26274,-118.46619,2818,105,0277
1565737647,1400,91,34.26274,-118.46075,2818,105,0277
1565737654,1400,96,34.26245,-118.45544,2818,106,0277
1565737661,1400,98,34.26205,-118.45207,2818,108,0277
1565737668,1400,108,34.26132,-118.44836,2818,104,0277
1565737675,1400,115,34.26012,-118.44504,2818,103,0277
1565737684,1400,118,34.25816,-118.44046,2818,104,0277
1565737693,1300,123,34.25602,-118.43617,2818,118,0277
1565737703,1300,102,34.25331,-118.42999,2818,103,0277
1565737709,1300,83,34.25323,-118.42632,2818,103,0277
1565737715,1300,66,34.25418,-118.42297,2818,103,0277
1565737723,1300,58,34.25546,-118.42032,2818,102,0277
1565737730,1300,53,34.25789,-118.41608,2818,96,0277
1565737737,1300,49,34.25954,-118.41351,2818,88,0277
1565737767,1100,158,34.25984,-118.40756,2818,21,0277
1565737775,1000,171,34.25919,-118.40738,2818,13,0277
