snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556645090,1700,128,34.14947,-118.37465,8444,96,0000
1556645100,1800,128,34.14682,-118.37065,8444,97,0272
1556645108,1800,128,34.14402,-118.36646,8444,97,0272
1556645120,1800,128,34.14154,-118.36283,8444,94,0272
1556645129,1800,128,34.13815,-118.35809,8444,94,0272
1556645148,1863,131,34.13451,-118.35333,8444,92,0272
1556645160,1900,131,34.12841,-118.34494,8444,92,0272
1556645166,1900,131,34.12613,-118.34199,8444,92,0272
1556645173,1900,131,34.12499,-118.34076,8444,92,0272
1556645186,1900,131,34.12131,-118.33622,8444,92,0272
1556645200,1800,131,34.11769,-118.33183,8444,92,1200
1556645214,1700,131,34.11279,-118.32571,8444,92,1200
1556645221,1700,131,34.10989,-118.32216,8444,92,1200
1556645233,1600,134,34.10578,-118.31753,8444,95,1200
1556645245,1400,134,34.10171,-118.31304,8444,95,1200
1556645262,1400,136,34.09595,-118.30663,8444,101,1200
1556645268,1400,136,34.09175,-118.30175,8444,100,1200
1556645277,1399,135,34.09040,-118.30017,8444,104,1200
1556645285,1400,134,34.08680,-118.29558,8444,102,1200
1556645301,1500,131,34.08414,-118.29175,8444,101,1200
1556645308,1400,131,34.07977,-118.28502,8444,101,1200
1556645316,1365,124,34.07782,-118.28118,8444,100,1200
1556645325,1300,121,34.07669,-118.27898,8444,100,1200
1556645337,1300,118,34.07283,-118.27113,8444,100,1200
1556645349,1200,117,34.07119,-118.26730,8444,100,1200
1556645361,1200,120,34.06851,-118.26165,8444,100,1200
1556645368,1100,120,34.06648,-118.25757,8444,100,1200
1556645381,1000,118,34.06244,-118.24892,8444,104,1200
1556645393,900,117,34.06007,-118.24315,8444,106,1200
1556645400,800,114,34.05884,-118.23946,8444,99,1200
1556645420,800,108,34.05844,-118.23773,8444,95,1200
