snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573659394,1400,96,34.20964,-118.44501,2818,136,0000
1573659401,1400,96,34.20919,-118.44023,2818,137,0000
1573659413,1400,97,34.20826,-118.43113,2818,138,0000
1573659419,1400,98,34.20776,-118.42645,2818,136,0000
1573659425,1400,97,34.20724,-118.42209,2818,135,0000
1573659431,1400,99,34.20671,-118.41748,2818,133,0000
1573659437,1400,104,34.20593,-118.41322,2818,134,0000
1573659444,1400,111,34.20477,-118.40898,2818,133,0210
1573659452,1400,119,34.20232,-118.40291,2818,133,0210
1573659458,1400,120,34.20044,-118.39910,2818,132,0210
1573659464,1400,121,34.19843,-118.39507,2818,132,0210
1573659471,1400,121,34.19650,-118.39130,2818,132,0210
1573659480,1400,121,34.19357,-118.38554,2818,131,0210
1573659486,1400,121,34.19169,-118.38187,2818,131,0210
1573659492,1400,122,34.18978,-118.37814,2818,132,0210
1573659504,1400,122,34.18582,-118.37065,2818,132,0210
1573659515,1400,121,34.18195,-118.36317,2818,132,0210
1573659521,1400,121,34.18002,-118.35947,2818,132,0210
1573659527,1400,121,34.17792,-118.35543,2818,132,0210
1573659534,1400,122,34.17595,-118.35162,2818,132,0210
1573659540,1400,121,34.17403,-118.34786,2818,132,0210
1573659551,1400,121,34.17014,-118.34030,2818,132,0210
1573659557,1400,121,34.16821,-118.33654,2818,131,0210
1573659563,1400,121,34.16634,-118.33273,2818,131,0210
1573659570,1400,121,34.16450,-118.32905,2818,131,0210
1573659582,1400,121,34.16078,-118.32161,2818,129,0210
1573659593,1400,121,34.15723,-118.31451,2818,116,0210
1573659605,1400,122,34.15411,-118.30857,2818,101,0210
1573659611,1325,121,34.15263,-118.30570,2818,95,0210
1573659617,1250,121,34.15128,-118.30307,2818,90,0210
1573659624,1175,121,34.14993,-118.30032,2818,88,0210
1573659630,1100,122,34.14862,-118.29787,2818,91,0210
1573659636,1025,123,34.14714,-118.29517,2818,93,0210
1573659647,900,118,34.14450,-118.28974,2818,98,1200
1573659653,875,119,34.14313,-118.28688,2818,98,1200
1573659738,900,232,34.12079,-118.27750,2801,47,1200
1573659770,1300,42,34.12289,-118.28088,13235,73,1200
1573659777,1350,76,34.12395,-118.27780,13235,87,1200
1573659785,1400,86,34.12432,-118.27383,13235,95,1200
1573659801,1400,87,34.12470,-118.26473,13235,110,1200
1573659825,1325,120,34.12125,-118.24928,13235,121,1200
1573659835,1275,124,34.11800,-118.24362,13235,122,1200
1573659847,1100,127,34.11488,-118.23783,13235,113,1200
1573659901,575,145,34.09030,-118.22857,3021,110,1200
1573659908,550,155,34.08746,-118.22668,3021,112,1200
1573659917,575,170,34.08311,-118.22511,3021,110,1200
1573659939,750,218,34.07341,-118.22954,2120,99,1200
1573659949,775,211,34.06995,-118.23241,2120,95,1200
1573659955,775,210,34.06773,-118.23396,2120,94,1200
1573659963,750,208,34.06446,-118.23624,2120,89,1200
1573659979,725,197,34.05917,-118.23873,2120,80,1200
1573660006,525,214,34.05354,-118.24153,2120,24,1200
1573660013,450,221,34.05327,-118.24181,2120,10,1200
