snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562219190,800,332,34.07603,-118.04957,8444,675,0000
1562219238,1100,184,34.08757,-118.11333,8444,675,1206
1562219250,1100,256,34.08295,-118.13505,8444,675,1206
1562219259,1100,222,34.07835,-118.14221,8444,675,1206
1562219283,1100,228,34.07722,-118.14410,8444,110,1206
1562219298,1100,228,34.07523,-118.15446,8444,110,1206
1562219306,1100,228,34.06974,-118.16137,8444,110,1206
1562219315,1100,201,34.06784,-118.16215,8444,118,1206
1562219326,1100,213,34.06533,-118.16450,8444,102,1206
1562219354,1100,213,34.06202,-118.16702,8444,102,1206
1562219390,1000,213,34.05376,-118.17294,8444,102,1206
1562219396,900,213,34.03975,-118.17328,8444,102,1206
1562219432,900,213,34.03487,-118.16812,8444,102,1206
1562219506,900,213,34.02130,-118.16210,8444,102,1206
1562219514,800,213,33.99404,-118.14451,8444,102,1206
1562219530,800,146,33.98975,-118.13699,8444,137,1206
1562219547,800,146,33.98362,-118.13229,8444,137,1206
1562219554,800,146,33.97692,-118.12922,8444,137,1206
1562219566,800,169,33.97047,-118.12780,8444,106,1206
1562219587,900,181,33.96371,-118.12891,8444,95,1206
1562219606,900,211,33.95921,-118.13448,8444,85,1206
1562219627,900,211,33.95896,-118.13902,8444,85,1206
1562219647,900,211,33.96671,-118.15020,8444,85,1206
1562219667,900,334,33.97694,-118.15578,8444,111,1206
1562219679,899,350,33.98447,-118.15653,8444,126,1206
1562219696,900,356,33.98690,-118.15655,8444,123,1206
1562219702,900,356,33.99329,-118.15730,8444,123,1206
1562219732,900,25,34.00670,-118.15129,8444,128,1206
1562219739,900,25,34.01136,-118.14857,8444,128,1206
1562219746,900,36,34.01577,-118.14240,8444,120,1206
1562219760,900,57,34.01658,-118.13996,8444,128,1206
1562219768,900,57,34.01946,-118.13546,8444,128,1206
1562219775,900,75,34.01994,-118.13155,8444,112,1206
1562219784,900,85,34.01996,-118.12744,8444,103,1206
1562219812,900,113,34.01599,-118.11554,8444,118,1206
1562219818,900,113,34.01538,-118.10878,8444,118,1206
1562219826,900,117,34.01343,-118.10461,8444,114,1206
1562219838,900,120,34.00948,-118.09819,8444,112,1206
1562219846,899,120,34.00757,-118.09415,8444,112,1206
1562219856,900,120,34.00562,-118.09023,8444,107,1206
1562219883,900,119,33.99831,-118.07443,8444,104,1206
1562219891,900,119,33.99673,-118.07276,8444,104,1206
