snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568852506,1000,180,33.97710,-118.00291,41462,1,0000
1568852521,1100,149,33.97676,-118.00272,41462,17,0000
1568852530,1100,155,33.97522,-118.00185,41462,55,0000
1568852536,1200,154,33.97322,-118.00078,41462,72,0000
1568852542,1200,135,33.97140,-117.99918,41462,82,0000
1568852549,1300,115,33.97005,-117.99670,41462,87,0000
1568852555,1300,100,33.96941,-117.99384,41462,91,1206
1568852561,1300,93,33.96913,-117.99070,41462,94,1206
1568852567,1400,90,33.96907,-117.98761,41462,93,1206
1568852574,1400,91,33.96899,-117.98447,41462,92,1206
1568852581,1400,85,33.96912,-117.98006,41462,90,1206
1568852588,1500,84,33.96940,-117.97697,41462,89,1206
1568852600,1600,86,33.96968,-117.97102,41462,88,1206
1568852606,1600,83,33.96991,-117.96822,41462,88,1206
1568852619,1600,83,33.97057,-117.96233,41462,85,1206
1568852630,1600,97,33.97051,-117.95690,41462,79,1206
1568852639,1600,100,33.97000,-117.95309,41462,79,1206
1568852647,1600,99,33.96941,-117.94905,41462,82,1206
1568852656,1600,96,33.96890,-117.94490,41462,84,1206
1568852663,1600,108,33.96833,-117.94212,41462,85,1206
1568852669,1600,115,33.96739,-117.93952,41462,86,1206
1568852675,1600,113,33.96637,-117.93686,41462,86,1206
1568852681,1600,111,33.96547,-117.93420,41462,83,1206
1568852690,1600,113,33.96423,-117.93055,41462,79,1206
1568852696,1500,113,33.96327,-117.92798,41462,78,1206
1568852702,1600,114,33.96236,-117.92557,41462,77,1206
1568852708,1600,114,33.96153,-117.92329,41462,74,1206
1568852714,1500,114,33.96066,-117.92102,41462,74,1206
1568852720,1600,115,33.95976,-117.91878,41462,76,1206
1568852726,1600,112,33.95893,-117.91643,41462,76,1206
1568852732,1600,113,33.95815,-117.91413,41462,73,1206
1568852739,1600,115,33.95728,-117.91177,41462,75,1206
1568852750,1600,105,33.95572,-117.90712,41462,77,1206
1568852756,1600,86,33.95554,-117.90454,41462,75,1206
1568852765,1600,42,33.95705,-117.90129,41462,73,1206
1568852771,1700,23,33.95869,-117.90017,41462,73,1206
1568852778,1600,13,33.96070,-117.89944,41462,75,1206
1568852784,1600,11,33.96293,-117.89887,41462,79,1206
1568852792,1600,15,33.96629,-117.89799,41462,87,1206
1568852801,1500,31,33.96968,-117.89603,41462,92,1206
1568852807,1400,41,33.97178,-117.89400,41462,92,1206
1568852813,1400,52,33.97336,-117.89183,41462,89,1206
1568852819,1400,56,33.97467,-117.88947,41462,88,1206
1568852825,1400,71,33.97568,-117.88650,41462,87,1206
1568852833,1400,83,33.97623,-117.88263,41462,85,1206
1568852842,1400,90,33.97624,-117.87820,41462,87,1206
1568852848,1400,92,33.97613,-117.87601,41462,88,1206
1568852858,1500,100,33.97563,-117.87064,41462,86,1206
1568852864,1500,103,33.97517,-117.86831,41462,83,1206
1568852873,1500,107,33.97426,-117.86424,41462,80,1206
1568852880,1600,106,33.97353,-117.86133,41462,83,1206
1568852889,1600,104,33.97261,-117.85724,41462,89,1206
1568852900,1500,108,33.97103,-117.85143,41462,92,1206
1568852906,1500,108,33.97023,-117.84855,41462,91,1206
1568852912,1500,109,33.96940,-117.84565,41462,90,1206
1568852918,1500,110,33.96849,-117.84272,41462,87,1206
1568852924,1500,111,33.96763,-117.84004,41462,83,1206
1568852930,1500,111,33.96684,-117.83778,41462,83,1206
1568852936,1500,105,33.96605,-117.83489,41462,86,1206
1568852943,1500,93,33.96567,-117.83180,41462,89,1206
1568852952,1500,86,33.96579,-117.82742,41462,88,1206
1568852958,1500,78,33.96616,-117.82450,41462,88,1206
1568852967,1500,77,33.96703,-117.82008,41462,89,1206
1568852973,1500,76,33.96757,-117.81738,41462,88,1206
1568852981,1500,77,33.96840,-117.81313,41462,85,1206
1568852987,1500,78,33.96880,-117.81081,41462,83,1206
1568852994,1500,73,33.96950,-117.80735,41462,89,1206
1568853005,1500,70,33.97110,-117.80180,41462,89,1206
1568853011,1500,65,33.97192,-117.79933,41462,92,1206
1568853017,1500,53,33.97336,-117.79662,41462,93,1206
1568853023,1500,44,33.97527,-117.79412,41462,93,1206
1568853029,1500,37,33.97727,-117.79215,41462,90,1206
1568853036,1500,30,33.97925,-117.79054,41462,89,1206
1568853045,1500,12,33.98262,-117.78894,41462,84,1206
1568853053,1600,342,33.98575,-117.78925,41462,77,1206
1568853059,1600,335,33.98785,-117.79037,41462,73,1206
1568853065,1600,331,33.98965,-117.79152,41462,73,1206
1568853071,1600,329,33.99115,-117.79255,41462,74,1206
1568853077,1700,324,33.99319,-117.79421,41462,75,1206
1568853087,1700,313,33.99559,-117.79687,41462,77,1206
1568853096,1700,304,33.99765,-117.80000,41462,81,1206
1568853102,1700,300,33.99882,-117.80222,41462,84,1206
1568853108,1700,296,33.99989,-117.80479,41462,85,1206
1568853117,1700,296,34.00138,-117.80862,41462,85,1206
1568853165,1500,311,34.01078,-117.82877,41462,85,1206
1568853172,1500,321,34.01308,-117.83095,41462,89,1206
1568853181,1500,322,34.01573,-117.83347,2120,89,1206
1568853187,1500,327,34.01767,-117.83507,2120,89,1206
1568853197,1500,331,34.02086,-117.83717,2120,83,1206
1568853207,1600,326,34.02388,-117.83941,2120,83,1206
1568853233,1600,323,34.03303,-117.84704,4062,85,1206
1568853239,1600,324,34.03496,-117.84877,4062,85,1206
1568853245,1600,326,34.03688,-117.85034,4062,85,1206
1568853257,1500,328,34.04086,-117.85348,4062,88,1206
1568853264,1500,339,34.04324,-117.85483,4062,89,1206
1568853271,1600,339,34.04659,-117.85623,4062,85,1206
1568853278,1600,326,34.04877,-117.85761,4062,83,1206
1568853285,1600,307,34.05035,-117.85956,4062,79,1206
1568853294,1600,290,34.05185,-117.86299,4062,78,1206
1568853301,1600,282,34.05277,-117.86671,4062,79,1206
1568853307,1600,279,34.05295,-117.86800,4062,78,1206
1568853314,1600,272,34.05318,-117.87164,4062,76,1206
1568853321,1500,270,34.05322,-117.87433,4062,75,1206
1568853327,1500,264,34.05309,-117.87702,4062,74,1206
1568853365,1400,253,34.05031,-117.89252,2120,71,1206
1568853374,1400,252,34.04924,-117.89613,2120,72,1206
1568853383,1400,247,34.04832,-117.89883,2120,74,1206
1568853415,1200,219,34.04333,-117.91110,1451,78,1206
1568853421,1200,205,34.04109,-117.91273,1451,80,1206
1568853428,1200,191,34.03931,-117.91329,1451,79,1206
1568853434,1200,189,34.03704,-117.91380,1451,79,1206
1568853440,1200,192,34.03487,-117.91430,1451,78,1206
1568853449,1100,193,34.03155,-117.91523,1451,80,1206
1568853461,1100,193,34.02745,-117.91643,1451,79,1206
1568853472,1100,190,34.02310,-117.91743,1451,75,1206
1568853478,1100,191,34.02112,-117.91792,1451,74,1206
1568853485,1100,189,34.01889,-117.91839,1451,72,1206
1568853493,1000,199,34.01610,-117.91934,1451,77,1206
1568853499,1000,202,34.01440,-117.92013,1451,76,1206
1568853510,1100,206,34.01079,-117.92209,1451,77,1206
1568853518,1100,214,34.00837,-117.92393,1451,76,1206
1568853525,1100,212,34.00622,-117.92564,1451,77,1206
1568853531,1100,209,34.00399,-117.92725,1451,76,1206
1568853537,1100,207,34.00246,-117.92825,1451,75,1206
1568853549,1100,213,33.99834,-117.93078,1451,76,1206
1568853557,1200,223,33.99663,-117.93257,1451,76,1206
1568853563,1200,227,33.99514,-117.93446,1451,75,1206
1568853569,1300,234,33.99403,-117.93610,1451,75,1206
1568853575,1300,236,33.99221,-117.93954,1451,73,1206
1568853582,1300,235,33.99152,-117.94076,1451,73,1206
1568853592,1300,239,33.98941,-117.94463,1451,74,1206
1568853598,1300,241,33.98853,-117.94647,1451,72,1206
1568853605,1300,242,33.98744,-117.94900,1451,74,1206
1568853612,1300,244,33.98607,-117.95235,1451,75,1206
1568853619,1300,245,33.98523,-117.95460,1451,75,1206
1568853626,1300,248,33.98428,-117.95718,1451,77,1206
1568853633,1300,247,33.98351,-117.95952,1451,77,1206
1568853639,1300,244,33.98259,-117.96188,1451,77,1206
1568853650,1300,246,33.98085,-117.96650,1451,73,1206
1568853661,1300,248,33.97922,-117.97108,1451,75,1206
1568853669,1400,254,33.97857,-117.97348,1451,73,1206
1568853677,1400,254,33.97778,-117.97685,1451,68,1206
1568853683,1400,250,33.97722,-117.97903,1451,69,1206
1568853690,1400,263,33.97655,-117.98223,1451,74,1206
1568853756,1400,326,33.98523,-118.00667,2120,73,1206
1568853767,1500,351,33.98904,-118.00830,2120,71,1206
1568853773,1600,353,33.99106,-118.00857,2120,70,1206
1568853779,1500,350,33.99314,-118.00890,2120,74,1206
1568853785,1500,351,33.99519,-118.00930,2120,76,1206
1568853794,1500,349,33.99843,-118.01003,2120,78,1206
1568853803,1400,319,34.00085,-118.01144,2120,69,1206
1568853811,1400,279,34.00168,-118.01351,2120,61,1206
1568853817,1400,264,34.00166,-118.01566,2120,56,1206
1568853826,1400,256,34.00104,-118.01895,2120,58,1206
1568853836,1300,255,34.00050,-118.02161,2120,56,1206
1568853846,1300,270,34.00022,-118.02452,2120,55,1206
1568853852,1300,271,34.00026,-118.02687,2120,59,1206
1568853860,1300,273,34.00040,-118.02985,2120,59,1206
1568853868,1300,271,34.00049,-118.03184,2120,60,1206
1568853880,1200,265,34.00026,-118.03571,2120,62,1206
1568853887,1200,206,33.99868,-118.03780,2120,61,1206
1568853912,1000,180,33.99056,-118.03840,2120,74,1206
1568853925,1000,179,33.98557,-118.03840,3021,76,1206
1568853951,900,260,33.97948,-118.04333,3021,72,1206
1568853968,800,247,33.97913,-118.05045,3021,73,1206
1568853974,800,232,33.97815,-118.05238,3021,74,1206
1568853982,800,196,33.97634,-118.05365,3021,74,1206
1568853989,800,158,33.97325,-118.05303,3021,76,1206
1568853997,800,137,33.97151,-118.05174,3021,77,1206
1568854003,800,75,33.97094,-118.04833,3021,73,1206
1568854010,800,36,33.97229,-118.04638,3021,73,1206
1568854019,800,352,33.97513,-118.04581,3021,69,1206
1568854026,800,324,33.97689,-118.04695,3021,66,1206
1568854032,800,314,33.97825,-118.04849,3021,65,1206
1568854040,800,304,33.97989,-118.05101,3021,66,1206
1568854050,800,299,33.98140,-118.05404,3021,68,1206
1568854060,800,297,33.98282,-118.05712,3021,71,1206
1568854068,900,295,33.98405,-118.06015,3021,73,1206
1568854074,900,295,33.98500,-118.06245,3021,74,1206
1568854080,900,293,33.98589,-118.06480,3021,72,1206
1568854086,800,292,33.98671,-118.06704,3021,71,1206
1568854097,800,299,33.98816,-118.07110,3021,71,1206
1568854103,800,305,33.98941,-118.07320,3021,71,1206
1568854111,800,316,33.99086,-118.07499,3021,73,1206
1568854118,800,322,33.99300,-118.07710,3021,72,1206
1568854127,800,320,33.99541,-118.07938,3021,71,1206
1568854133,800,325,33.99701,-118.08083,3021,67,1206
1568854139,800,328,33.99866,-118.08201,3021,66,1206
1568854145,800,326,34.00026,-118.08324,3021,69,1206
1568854151,800,321,34.00194,-118.08466,3021,69,1206
1568854157,800,317,34.00323,-118.08604,3021,68,1206
1568854167,800,318,34.00543,-118.08844,3021,68,1206
