snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574821241,525,234,34.05380,-118.23029,3021,34,0000
1574821247,600,262,34.05357,-118.23143,3021,40,0000
1574821270,875,301,34.05529,-118.23927,3021,73,0000
1574821276,925,305,34.05647,-118.24143,3021,77,0000
1574821287,1025,315,34.05867,-118.24445,3021,78,0232
1574821299,1100,301,34.06165,-118.24843,3021,81,0232
1574821305,1125,292,34.06256,-118.25084,3021,81,0232
1574821311,1100,278,34.06316,-118.25347,3021,84,0232
1574821319,1050,243,34.06213,-118.25787,3021,97,0232
1574821325,1025,231,34.06045,-118.26082,3021,102,0232
1574821334,975,224,34.05766,-118.26439,3021,106,0232
1574821340,950,218,34.05537,-118.26675,3021,106,0232
1574821346,925,204,34.05278,-118.26862,3021,106,0232
1574821352,1000,166,34.04993,-118.26866,3021,100,0232
1574821358,1000,138,34.04784,-118.26691,3021,104,0232
1574821364,1050,128,34.04570,-118.26405,3021,105,0232
1574821373,1025,123,34.04314,-118.25952,3021,111,0232
1574821379,1025,113,34.04160,-118.25622,3021,111,0232
1574821385,1025,79,34.04150,-118.25280,3021,106,0232
1574821394,1000,60,34.04347,-118.24776,3021,111,0232
1574821400,950,69,34.04485,-118.24423,3021,115,0232
1574821406,925,79,34.04558,-118.24058,3021,117,0232
1574821413,925,81,34.04613,-118.23677,3021,114,0232
1574821420,950,82,34.04672,-118.23149,3021,110,0232
1574821427,925,85,34.04709,-118.22736,3021,110,0232
1574821436,1000,89,34.04714,-118.22216,3021,105,0232
1574821442,1025,88,34.04728,-118.21861,3021,102,0232
1574821463,1125,105,34.04581,-118.20728,3021,96,0232
1574821470,1150,97,34.04526,-118.20403,3021,96,0232
1574821479,1175,82,34.04549,-118.19916,3021,96,0232
1574821488,1250,65,34.04654,-118.19495,3021,83,0232
1574821497,1250,14,34.04892,-118.19282,3021,67,0232
1574821506,1225,315,34.05129,-118.19395,3021,60,0232
1574821512,1200,284,34.05199,-118.19574,3021,62,0232
1574821518,1200,252,34.05170,-118.19772,3021,59,0232
1574821525,1175,218,34.05034,-118.19904,3021,59,0232
1574821532,1125,192,34.04831,-118.19859,3021,62,0232
1574821538,1100,91,34.04732,-118.19591,3021,71,0232
1574821544,1075,50,34.04805,-118.19405,3021,66,0232
1574821551,1050,355,34.04970,-118.19338,3021,56,0232
1574821557,1000,315,34.05093,-118.19428,3021,53,0232
1574821566,975,261,34.05147,-118.19670,3021,48,0232
1574821574,950,203,34.05022,-118.19836,3021,47,0232
1574821580,950,163,34.04887,-118.19826,3021,50,0232
1574821586,925,117,34.04796,-118.19708,3021,48,0232
1574821598,900,24,34.04901,-118.19456,3021,47,0232
1574821604,875,349,34.05017,-118.19458,3021,45,0232
1574821611,875,293,34.05107,-118.19574,3021,42,0232
1574821617,850,246,34.05093,-118.19714,3021,47,0232
1574821625,875,168,34.04915,-118.19807,3021,50,0232
1574821632,875,118,34.04817,-118.19698,3021,50,0232
1574821640,875,88,34.04846,-118.19490,3021,50,0232
1574821647,850,351,34.04988,-118.19445,3021,48,0232
1574821653,850,299,34.05092,-118.19544,3021,47,0232
1574821659,825,255,34.05092,-118.19693,3021,49,0232
1574821665,875,209,34.04988,-118.19804,3021,50,0232
1574821671,875,164,34.04855,-118.19775,3021,52,0232
1574821685,900,17,34.04924,-118.19428,3021,51,0232
1574821693,900,330,34.05063,-118.19458,3021,49,0232
1574821701,900,263,34.05133,-118.19670,3021,50,0232
1574821710,925,219,34.04998,-118.19847,3021,51,0232
1574821719,925,132,34.04794,-118.19767,3021,54,0232
1574821728,900,73,34.04770,-118.19515,3021,54,0232
1574821734,900,29,34.04869,-118.19405,3021,51,0232
1574821743,900,321,34.05071,-118.19445,3021,48,0232
1574821752,900,254,34.05116,-118.19686,3021,49,0232
1574821760,900,194,34.04974,-118.19809,3021,51,0232
1574821766,900,132,34.04836,-118.19704,3021,58,0232
1574821774,900,93,34.04828,-118.19507,3021,54,0232
1574821782,900,353,34.05012,-118.19418,3021,53,0232
1574821790,950,284,34.05148,-118.19596,3021,51,0232
1574821796,950,237,34.05112,-118.19765,3021,53,0232
1574821802,950,198,34.04984,-118.19849,3021,55,0232
