snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559073525,1000,343,34.06038,-118.24005,8444,64,0000
1559073536,1166,345,34.06556,-118.24211,8444,66,1200
1559073548,1157,343,34.06966,-118.24371,8444,71,1200
1559073556,1200,341,34.07233,-118.24493,8444,74,1200
1559073566,1274,339,34.07524,-118.24638,8444,76,1200
1559073580,1200,337,34.07748,-118.24764,8444,77,1200
1559073590,1200,337,34.08336,-118.25100,8444,77,1200
1559073601,1200,334,34.08593,-118.25273,8444,78,1200
1559073609,1300,334,34.09015,-118.25515,8444,78,1200
1559073620,1200,335,34.09368,-118.25700,8444,86,1200
1559073630,1100,335,34.09803,-118.25927,8444,86,1200
1559073637,1200,335,34.09970,-118.26019,8444,87,1200
1559073649,1100,336,34.10554,-118.26334,8444,88,1200
1559073668,1200,336,34.10645,-118.26372,8444,88,1200
1559073676,1200,336,34.11383,-118.26702,8444,88,1200
1559073689,1200,350,34.12000,-118.26831,8444,86,1200
1559073708,1300,350,34.12286,-118.26895,8444,87,1200
1559073718,1200,350,34.13071,-118.27187,8444,87,1200
1559073730,1300,343,34.13604,-118.27380,8444,91,1200
1559073741,1300,343,34.13951,-118.27509,8444,90,1200
1559073749,1399,346,34.14404,-118.27589,8444,90,1200
1559073769,1500,22,34.14982,-118.27302,8444,73,1200
1559073776,1400,73,34.15010,-118.27187,8444,73,1200
1559073788,1299,42,34.15071,-118.27119,8444,73,1200
1559073800,1300,206,34.15066,-118.27214,8444,73,1200
1559073820,1400,275,34.15151,-118.27604,8444,51,1200
1559073845,1300,275,34.15230,-118.27707,8444,51,1200
1559073861,1200,275,34.15745,-118.28165,8444,51,1200
1559073868,1300,275,34.16438,-118.28955,8444,51,1200
1559073882,1300,304,34.16601,-118.29170,8444,90,1200
