snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564113142,400,216,34.05464,-118.22937,3021,23,0000
1564113150,475,249,34.05347,-118.23097,3021,55,1200
1564113173,800,299,34.05524,-118.23967,3021,78,1200
1564113180,875,303,34.05641,-118.24184,3021,77,1200
1564113189,1000,304,34.05830,-118.24518,3021,82,1200
1564113196,1050,302,34.05953,-118.24739,3021,83,1200
1564113209,1150,286,34.06169,-118.25252,3021,82,1200
1564113216,1200,267,34.06199,-118.25638,3021,83,1200
1564113225,1175,271,34.06183,-118.26093,3021,90,1200
1564113234,1200,290,34.06274,-118.26537,3021,91,1200
1564113241,1175,296,34.06384,-118.26821,3021,93,1200
1564113249,1175,298,34.06554,-118.27214,3021,95,1200
1564113256,1150,298,34.06693,-118.27526,3021,97,1200
1564113263,1150,297,34.06824,-118.27819,3021,99,1200
1564113273,1100,296,34.07080,-118.28425,3021,102,1200
1564113280,1075,295,34.07208,-118.28744,3021,103,1200
1564113292,1050,298,34.07465,-118.29366,3021,103,1200
1564113303,1025,300,34.07748,-118.29961,3021,102,1200
1564113311,1000,301,34.07898,-118.30261,3021,101,1200
1564113321,975,293,34.08156,-118.30835,3021,103,1200
1564113327,950,290,34.08271,-118.31194,3021,103,1200
1564113334,950,289,34.08362,-118.31485,3021,104,1200
1564113341,925,290,34.08504,-118.31955,3021,103,1200
1564113348,925,290,34.08615,-118.32327,3021,104,1200
1564113356,900,287,34.08713,-118.32671,3021,105,1200
1564113368,850,287,34.08893,-118.33357,3021,107,1200
1564113378,825,292,34.09100,-118.34026,3021,106,1200
1564113387,800,294,34.09272,-118.34512,3021,105,1200
1564113394,800,297,34.09407,-118.34845,3021,104,1200
1564113405,825,330,34.09786,-118.35347,3021,99,1200
1564113411,850,316,34.09993,-118.35503,3021,79,1200
1564113417,925,243,34.09998,-118.35669,3021,59,1200
1564113424,875,178,34.09836,-118.35712,3021,57,1200
1564113431,850,78,34.09772,-118.35510,3021,55,1200
1564113439,825,68,34.09854,-118.35302,3021,61,1200
1564113446,825,16,34.09973,-118.35162,3021,50,1200
1564113453,825,267,34.10077,-118.35308,3021,46,1200
1564113459,825,216,34.10007,-118.35434,3021,50,1200
1564113468,825,139,34.09808,-118.35414,3021,50,1200
1564113478,825,70,34.09821,-118.35188,3021,53,1200
1564113484,825,347,34.09956,-118.35153,3021,51,1200
1564113491,850,295,34.10049,-118.35274,3021,51,1200
1564113498,825,263,34.10092,-118.35549,3021,60,1200
1564113504,850,198,34.09992,-118.35700,3021,55,1200
1564113511,825,134,34.09863,-118.35628,3021,53,1200
1564113519,825,11,34.09947,-118.35428,3021,46,1200
1564113526,825,312,34.10068,-118.35486,3021,47,1200
1564113534,825,227,34.10045,-118.35686,3021,44,1200
1564113540,825,177,34.09919,-118.35731,3021,49,1200
1564113547,825,122,34.09822,-118.35644,3021,50,1200
1564113553,825,55,34.09831,-118.35471,3021,48,1200
1564113562,850,342,34.10010,-118.35414,3021,47,1200
1564113569,850,290,34.10088,-118.35532,3021,43,1200
1564113576,850,221,34.10037,-118.35734,3021,49,1200
1564113582,875,165,34.09918,-118.35751,3021,45,1200
1564113589,850,117,34.09821,-118.35628,3021,52,1200
1564113596,850,67,34.09840,-118.35442,3021,54,1200
