snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573341502,1100,49,33.97182,-117.99099,3021,96,1200
1573341509,1200,41,33.97407,-117.98840,3021,94,1200
1573341519,1200,34,33.97723,-117.98543,3021,97,1200
1573341527,1200,30,33.98076,-117.98280,3021,104,1200
1573341533,1200,29,33.98341,-117.98100,3021,107,1200
1573341543,1200,27,33.98746,-117.97840,3021,109,1200
1573341549,1100,27,33.99021,-117.97669,3021,110,1200
1573341560,1100,27,33.99564,-117.97332,3021,110,1200
1573341566,1100,27,33.99820,-117.97169,3021,111,1200
1573341572,1000,27,34.00104,-117.96990,3021,111,1200
1573341578,1000,26,34.00378,-117.96828,3021,109,1200
1573341585,900,24,34.00662,-117.96665,3021,104,1200
1573341596,800,20,34.01153,-117.96421,3021,98,1200
1573341603,800,11,34.01423,-117.96341,3021,94,1200
1573341610,800,5,34.01775,-117.96284,3021,91,1200
1573341617,700,1,34.02047,-117.96266,3021,88,1200
1573341623,700,1,34.02306,-117.96262,3021,87,1200
1573341629,700,23,34.02536,-117.96192,3021,83,1200
1573341639,600,52,34.02731,-117.95889,3021,82,1200
1573341647,600,125,34.02657,-117.95563,3021,76,1200
1573341654,500,164,34.02457,-117.95416,3021,69,1200
1573341678,300,312,34.02356,-117.95802,3021,35,1200
1573341684,300,316,34.02402,-117.95858,3021,21,1200
1573341691,200,312,34.02443,-117.95912,3021,14,1200
1573341701,200,225,34.02457,-117.95935,3021,1,1200
1573342576,200,270,34.02457,-117.95935,3021,1,0000
1573342597,300,156,34.02347,-117.95863,3021,42,0000
1573342607,400,175,34.02130,-117.95826,3021,55,0000
1573342630,600,198,34.01405,-117.96078,3021,78,1200
1573342638,700,199,34.01093,-117.96205,3021,83,1200
1573342644,700,200,34.00868,-117.96300,3021,85,1200
1573342651,700,200,34.00617,-117.96413,3021,85,1200
1573342657,800,200,34.00404,-117.96513,3021,84,1200
1573342663,800,201,34.00180,-117.96616,3021,83,1200
1573342669,800,200,33.99953,-117.96721,3021,86,1200
1573342675,800,201,33.99724,-117.96828,3021,88,1200
1573342688,900,203,33.99282,-117.97044,3021,86,1200
1573342700,900,206,33.98867,-117.97285,3021,84,1200
1573342706,900,207,33.98644,-117.97423,3021,84,1200
1573342717,1000,218,33.98250,-117.97724,3021,85,1200
1573342724,1000,230,33.98080,-117.97937,3021,83,1200
1573342732,1000,237,33.97893,-117.98251,3021,80,1200
1573342738,1100,241,33.97801,-117.98453,3021,76,1200
1573342745,1100,249,33.97705,-117.98762,3021,77,1200
1573342771,1100,296,33.97946,-117.99946,3021,88,1200
1573342777,1100,297,33.98043,-118.00169,3021,89,1200
1573342785,1100,304,33.98227,-118.00516,3021,92,1200
1573342792,1100,311,33.98424,-118.00813,3021,90,1200
1573342840,1200,267,34.00124,-118.01428,3021,73,1200
1573342847,1100,258,34.00081,-118.01710,3021,86,1200
1573342855,1100,263,33.99947,-118.01897,3021,83,1200
1573342880,1000,246,34.00078,-118.02097,3021,70,1200
1573342886,1000,249,34.00013,-118.02292,3021,80,1200
1573342895,1000,268,33.99953,-118.02758,3021,91,1200
1573342903,900,271,33.99956,-118.03185,3021,92,1200
1573342910,900,270,33.99956,-118.03528,3021,91,1200
1573342916,900,271,33.99961,-118.03831,3021,92,1200
1573342924,900,271,33.99971,-118.04294,3021,94,1200
1573342930,900,270,33.99975,-118.04615,3021,94,1200
1573342936,900,267,33.99966,-118.04930,3021,94,1200
1573342943,800,266,33.99952,-118.05244,3021,95,1200
1573342949,800,269,33.99948,-118.05560,3021,97,1200
1573342969,700,273,33.99999,-118.06693,3021,98,1200
1573342975,600,273,34.00013,-118.07013,3021,98,1200
1573342982,600,275,34.00035,-118.07355,3021,98,1200
1573342988,500,281,34.00078,-118.07682,3021,96,1200
1573342994,500,286,34.00145,-118.07988,3021,95,1200
1573343000,500,288,34.00227,-118.08295,3021,93,1200
1573343006,500,289,34.00310,-118.08580,3021,92,1200
1573343012,500,289,34.00394,-118.08867,3021,91,1200
1573343021,500,290,34.00529,-118.09305,3021,89,1200
1573343027,500,293,34.00621,-118.09574,3021,90,1200
1573343033,500,293,34.00731,-118.09877,3021,98,1200
1573343039,500,294,34.00841,-118.10177,3021,102,1200
1573343051,500,294,34.01074,-118.10802,3021,102,1200
1573343057,500,294,34.01195,-118.11115,3021,102,1200
1573343063,500,294,34.01311,-118.11424,3021,101,1200
1573343069,500,294,34.01428,-118.11733,3021,100,1200
1573343081,500,295,34.01665,-118.12357,3021,102,1200
1573343093,500,297,34.01921,-118.12981,3021,102,1200
1573343104,600,296,34.02168,-118.13577,3021,102,1200
1573343111,600,296,34.02298,-118.13890,3021,102,1200
1573343117,600,297,34.02424,-118.14188,3021,105,1200
1573343128,600,297,34.02699,-118.14806,3021,103,1200
1573343135,600,297,34.02832,-118.15123,3021,104,1200
1573343141,600,296,34.02969,-118.15454,3021,103,1200
1573343147,600,294,34.03093,-118.15762,3021,102,1200
1573343153,600,293,34.03201,-118.16059,3021,102,1200
1573343160,600,288,34.03303,-118.16396,3021,102,1200
1573343172,600,291,34.03499,-118.17043,3021,106,1200
1573343182,600,291,34.03709,-118.17679,3021,107,1200
1573343189,600,292,34.03834,-118.18049,3021,107,1200
1573343196,600,293,34.03946,-118.18359,3021,105,1200
1573343202,700,294,34.04073,-118.18683,3021,104,1200
1573343208,700,297,34.04196,-118.18980,3021,102,1200
1573343216,700,302,34.04416,-118.19418,3021,99,1200
1573343223,800,304,34.04570,-118.19698,3021,100,1200
1573343230,800,306,34.04803,-118.20087,3021,100,1200
1573343237,800,304,34.04979,-118.20386,3021,101,1200
1573343243,800,305,34.05147,-118.20671,3021,101,1200
1573343250,800,305,34.05306,-118.20934,3021,101,1200
1573343261,800,303,34.05620,-118.21508,3021,102,1200
1573343273,800,305,34.05954,-118.22096,3021,108,1200
1573343279,800,306,34.06132,-118.22393,3021,110,1200
1573343285,800,308,34.06320,-118.22691,3021,110,1200
1573343291,800,306,34.06503,-118.22987,3021,106,1200
1573343298,800,304,34.06670,-118.23269,3021,104,1200
1573343309,800,304,34.07002,-118.23823,3021,102,1200
1573343316,800,304,34.07167,-118.24116,3021,101,1200
1573343322,800,302,34.07326,-118.24408,3021,104,1200
1573343330,800,338,34.07611,-118.24753,3021,109,1200
1573343336,800,320,34.07895,-118.24921,3021,104,1200
1573343343,800,297,34.08052,-118.25197,3021,101,1200
1573343351,800,291,34.08225,-118.25678,3021,102,1200
1573343357,900,291,34.08325,-118.25987,3021,102,1200
1573343363,900,291,34.08431,-118.26306,3021,102,1200
1573343370,900,294,34.08545,-118.26620,3021,103,1200
1573343376,900,297,34.08681,-118.26949,3021,103,1200
1573343382,900,298,34.08810,-118.27236,3021,104,1200
1573343388,900,298,34.08943,-118.27550,3021,106,1200
1573343400,900,300,34.09239,-118.28172,3021,107,1200
1573343406,900,296,34.09387,-118.28503,3021,108,1200
1573343412,900,285,34.09488,-118.28839,3021,106,1200
1573343419,900,271,34.09511,-118.29204,3021,105,1200
1573343427,800,271,34.09523,-118.29706,3021,103,1200
1573343433,800,271,34.09523,-118.30049,3021,101,1200
1573343445,800,265,34.09523,-118.30730,3021,101,1200
1573343455,800,259,34.09463,-118.31234,3021,101,1200
1573343463,800,262,34.09396,-118.31754,3021,103,1200
1573343469,800,269,34.09379,-118.32104,3021,104,1200
1573343490,800,331,34.09973,-118.32898,3021,100,1200
1573343496,800,310,34.10180,-118.33139,3021,97,1200
1573343505,800,282,34.10326,-118.33570,3021,93,1200
1573343513,800,271,34.10366,-118.34015,3021,89,1200
1573343520,800,242,34.10312,-118.34288,3021,81,1200
1573343526,800,197,34.10133,-118.34434,3021,78,1200
1573343534,800,144,34.09821,-118.34312,3021,87,1200
1573343541,700,130,34.09630,-118.34081,3021,95,1200
1573343549,600,127,34.09374,-118.33695,3021,102,1200
1573343556,600,125,34.09202,-118.33408,3021,103,1200
1573343562,600,125,34.09043,-118.33139,3021,105,1200
1573343571,600,127,34.08765,-118.32696,3021,104,1200
1573343582,600,112,34.08463,-118.32135,3021,98,1200
1573343589,600,98,34.08408,-118.31816,3021,99,1200
1573343595,600,103,34.08353,-118.31485,3021,100,1200
1573343605,600,116,34.08183,-118.30977,3021,109,1200
1573343611,600,119,34.08038,-118.30650,3021,112,1200
1573343617,600,120,34.07889,-118.30336,3021,112,1200
1573343625,600,121,34.07634,-118.29832,3021,115,1200
1573343631,600,122,34.07469,-118.29512,3021,116,1200
1573343637,600,124,34.07286,-118.29192,3021,116,1200
1573343644,600,122,34.07117,-118.28873,3021,115,1200
1573343656,700,121,34.06776,-118.28207,3021,115,1200
1573343667,700,120,34.06444,-118.27539,3021,116,1200
1573343674,700,120,34.06274,-118.27194,3021,117,1200
1573343685,800,124,34.05922,-118.26541,3021,118,1200
1573343691,700,125,34.05734,-118.26216,3021,118,1200
1573343697,800,126,34.05547,-118.25908,3021,117,1200
1573343703,800,129,34.05329,-118.25581,3021,113,1200
1573343710,900,131,34.05124,-118.25301,3021,111,1200
1573343716,900,143,34.04892,-118.25067,3021,110,1200
1573343725,900,146,34.04498,-118.24747,3021,117,1200
1573343733,800,145,34.04086,-118.24419,3021,121,1200
1573343742,800,140,34.03676,-118.24042,3021,124,1200
1573343749,800,144,34.03400,-118.23783,3021,125,1200
1573343755,700,151,34.03111,-118.23576,3021,123,1200
1573343763,700,158,34.02631,-118.23324,3021,122,1200
1573343769,700,158,34.02317,-118.23172,3021,123,1200
1573343775,700,159,34.01990,-118.23021,3021,123,1200
1573343782,700,158,34.01660,-118.22864,3021,122,1200
1573343793,700,155,34.01046,-118.22542,3021,120,1200
1573343799,700,152,34.00739,-118.22365,3021,121,1200
1573343806,700,148,34.00452,-118.22163,3021,123,1200
1573343812,700,146,34.00154,-118.21928,3021,123,1200
1573343820,700,147,33.99747,-118.21619,3021,122,1200
1573343826,700,148,33.99449,-118.21396,3021,124,1200
