snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546535881,300,175,33.81179,-118.15398,8444,275,0000
1546535892,300,178,33.80783,-118.15397,8444,140,0000
1546535910,800,175,33.79859,-118.15382,8444,112,0000
1546535917,1000,173,33.79550,-118.15322,8444,99,0000
1546535924,1126,170,33.79208,-118.15247,8444,91,1200
1546535930,1200,167,33.79050,-118.15196,8444,90,1200
1546535937,1300,164,33.78735,-118.15084,8444,90,1200
1546535945,1399,159,33.78430,-118.14941,8444,90,1200
1546535953,1599,155,33.78114,-118.14760,8444,90,1200
1546535960,1800,153,33.77810,-118.14575,8444,90,1200
1546535968,1912,150,33.77501,-118.14368,8444,90,1200
1546535974,2000,150,33.77334,-118.14257,8444,90,1200
1546535981,2021,150,33.77036,-118.14035,8444,94,1200
1546535993,2099,147,33.76519,-118.13645,8444,101,1200
1546536000,2100,146,33.76187,-118.13377,8444,104,1200
1546536009,1999,146,33.75794,-118.13060,8444,110,1200
1546536017,2000,144,33.75460,-118.12774,8444,118,1200
1546536025,1999,144,33.75050,-118.12436,8444,118,1200
1546536037,1999,150,33.74651,-118.12186,8444,118,1200
1546536061,1700,186,33.73858,-118.12251,8444,102,1200
1546536068,1300,186,33.73604,-118.12362,8444,102,1200
1546536088,900,316,33.74509,-118.13563,8444,130,1200
1546536096,800,325,33.74948,-118.13898,8444,138,1200
1546536106,600,329,33.75426,-118.14219,8444,138,1200
1546536204,600,329,33.75684,-118.14363,8444,138,1200
1546536361,100,329,33.79801,-118.14903,8444,138,1200
1546536369,100,329,33.82397,-118.15203,8444,138,1200
1546536490,3000,199,33.77712,-118.16089,8444,103,1200
1546536497,2999,202,33.77400,-118.16258,8444,97,1200
1546536504,2899,206,33.77105,-118.16451,8444,94,1200
1546536513,2700,207,33.76812,-118.16618,8444,92,1200
1546536520,2424,204,33.76532,-118.16725,8444,87,1200
1546536526,2264,195,33.76396,-118.16750,8444,84,1200
1546536548,1600,178,33.75694,-118.16551,8444,78,1200
1546536558,1600,140,33.75558,-118.16245,8444,74,1200
1546536564,1800,119,33.75487,-118.15921,8444,76,1200
1546536570,1800,98,33.75480,-118.15760,8444,77,1200
1546536593,2553,32,33.75927,-118.15105,8444,70,1200
1546536617,3100,306,33.76671,-118.15445,8444,74,1200
1546536624,3099,309,33.76873,-118.15733,8444,76,1200
1546536636,3000,299,33.77053,-118.16270,8444,81,1200
1546536662,2475,249,33.76872,-118.17124,8444,73,1200
1546536668,2200,225,33.76793,-118.17187,8444,59,1200
1546536696,1300,100,33.76398,-118.16396,8444,62,1200
1546536721,800,41,33.76959,-118.15528,8444,87,1200
1546536730,600,29,33.77307,-118.15323,8444,92,1200
1546536750,500,20,33.77689,-118.15174,8444,103,1200
1546536770,300,20,33.78492,-118.14927,8444,103,1200
