snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577663498,200,223,34.05445,-118.22983,3021,0,0000
1577663672,200,214,34.05450,-118.22954,3021,31,1200
1577663678,325,214,34.05371,-118.23012,3021,37,1200
1577663684,400,257,34.05320,-118.23120,3021,46,1200
1577663706,675,298,34.05537,-118.23940,3021,80,1200
1577663712,750,301,34.05654,-118.24173,3021,83,1200
1577663720,825,299,34.05817,-118.24506,3021,84,1200
1577663727,850,296,34.05927,-118.24759,3021,89,1200
1577663737,875,290,34.06082,-118.25235,3021,95,1200
1577663748,850,282,34.06265,-118.25818,3021,89,1200
1577663757,900,242,34.06209,-118.26221,3021,77,1200
1577663763,875,212,34.06055,-118.26395,3021,77,1200
1577663769,825,205,34.05850,-118.26519,3021,82,1200
1577663775,800,206,34.05650,-118.26633,3021,81,1200
1577663782,775,207,34.05446,-118.26760,3021,80,1200
1577663790,725,208,34.05161,-118.26942,3021,81,1200
1577663797,700,208,34.04942,-118.27086,3021,78,1200
1577663805,700,191,34.04640,-118.27217,3021,75,1200
1577663811,675,177,34.04434,-118.27225,3021,75,1200
1577663817,675,156,34.04233,-118.27158,3021,76,1200
1577663826,650,136,34.03983,-118.26936,3021,79,1200
1577663832,675,129,34.03844,-118.26737,3021,78,1200
1577663838,700,358,34.03909,-118.26605,3021,53,1200
1577663850,525,289,34.04123,-118.27074,3021,96,1200
1577663856,500,287,34.04214,-118.27405,3021,106,1200
1577663862,475,286,34.04301,-118.27763,3021,112,1200
1577663868,475,286,34.04388,-118.28110,3021,113,4201
1577663880,450,286,34.04585,-118.28873,3021,115,4201
1577663886,425,286,34.04677,-118.29260,3021,117,4201
1577663892,400,287,34.04764,-118.29579,3021,118,4201
1577663898,375,291,34.04892,-118.30005,3021,119,4201
1577663904,375,291,34.05012,-118.30370,3021,119,4201
1577663910,375,290,34.05125,-118.30734,3021,117,4201
1577663917,375,291,34.05254,-118.31119,3021,118,4201
1577663923,375,292,34.05368,-118.31463,3021,116,4201
1577663934,325,293,34.05608,-118.32155,3021,117,4201
1577663940,350,293,34.05743,-118.32533,3021,115,4201
1577663946,350,296,34.05895,-118.32920,3021,115,4201
1577663953,350,289,34.06018,-118.33273,3021,115,4201
1577663959,375,277,34.06082,-118.33643,3021,112,4201
1577663967,375,276,34.06128,-118.34164,3021,99,4201
1577663973,475,203,34.06032,-118.34347,3021,63,4201
1577663979,425,79,34.05971,-118.34215,3021,51,4201
1577663985,350,345,34.06078,-118.34169,3021,41,4201
1577663991,350,272,34.06128,-118.34288,3021,45,4201
1577663999,375,166,34.06014,-118.34372,3021,48,4201
