snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555516913,225,224,34.05363,-118.23027,3021,44,0000
1555516919,325,244,34.05290,-118.23167,3021,51,0000
1555516926,450,260,34.05254,-118.23346,3021,59,0000
1555516949,875,291,34.05405,-118.24193,3021,66,0000
1555516957,1000,291,34.05469,-118.24400,3021,69,0000
1555516974,1300,291,34.05706,-118.25146,3021,88,1200
1555516980,1350,293,34.05808,-118.25437,3021,94,1200
1555516989,1425,293,34.05962,-118.25890,3021,96,1200
1555516996,1475,293,34.06069,-118.26176,3021,98,1200
1555517004,1525,294,34.06241,-118.26628,3021,99,1200
1555517010,1500,293,34.06361,-118.26950,3021,106,1200
1555517019,1500,293,34.06544,-118.27457,3021,108,1200
1555517028,1450,292,34.06711,-118.27938,3021,104,1200
1555517039,1400,295,34.06961,-118.28587,3021,103,1200
1555517136,1800,292,34.08318,-118.32419,3021,69,1200
1555517142,1800,297,34.08373,-118.32584,3021,68,1200
1555517148,1800,287,34.08421,-118.32780,3021,60,1200
1555517155,1800,292,34.08504,-118.33037,3021,61,1200
1555517162,1800,289,34.08559,-118.33237,3021,53,1200
1555517185,1800,290,34.08774,-118.33952,3021,59,1200
1555517194,1800,288,34.08857,-118.34221,3021,66,1200
1555517207,1800,288,34.08979,-118.34667,3021,47,1200
1555517213,1800,280,34.09020,-118.34856,3021,41,1200
1555517221,1800,282,34.09081,-118.35120,3021,27,1200
1555517232,1800,275,34.09169,-118.35445,3021,24,1200
1555517249,1800,285,34.09304,-118.36029,3021,74,1200
1555517260,1800,284,34.09407,-118.36366,3021,28,1200
1555517268,1800,289,34.09495,-118.36653,3021,70,1200
1555517278,1800,275,34.09621,-118.37036,3021,61,1200
1555517284,1800,307,34.09719,-118.37231,3021,69,1200
1555517291,1800,293,34.09790,-118.37455,3021,52,1200
1555517305,1800,295,34.09964,-118.37881,3021,47,1200
1555517312,1800,302,34.10063,-118.38095,3021,64,1200
1555517318,1800,296,34.10142,-118.38312,3021,43,1200
1555517332,1800,299,34.10300,-118.38661,3021,49,1200
1555517344,1800,301,34.10482,-118.39090,3021,59,1200
1555517351,1800,295,34.10564,-118.39304,3021,60,1200
1555517434,1800,293,34.11464,-118.41820,3021,67,1200
1555517459,1800,289,34.11679,-118.42621,3021,60,1200
1555517465,1800,287,34.11720,-118.42804,3021,26,1200
1555517480,1800,291,34.11842,-118.43222,3021,57,1200
1555517491,1800,298,34.11948,-118.43594,3021,43,1200
1555517501,1800,298,34.12028,-118.43857,3021,43,1200
1555517515,1800,292,34.12135,-118.44252,3021,30,1200
1555517521,1800,292,34.12180,-118.44389,3021,52,1200
1555517534,1800,294,34.12321,-118.44778,3021,53,1200
1555517549,1800,292,34.12456,-118.45190,3021,57,1200
1555517557,1800,292,34.12544,-118.45465,3021,58,1200
1555517567,1800,291,34.12647,-118.45818,3021,20,1200
1555517590,1800,286,34.12866,-118.46502,3021,48,1200
1555517602,1800,271,34.12971,-118.46821,3021,70,1200
1555517609,1800,298,34.13052,-118.47009,3021,69,1200
1555517619,1800,299,34.13173,-118.47284,3021,50,1200
1555517632,1800,301,34.13354,-118.47696,3021,59,1200
1555517657,1800,300,34.13657,-118.48337,3021,47,0000
1555517667,1800,297,34.13811,-118.48709,3021,62,0000
1555517677,1800,302,34.13946,-118.48955,3021,114,0000
1555517732,1800,160,34.14583,-118.50552,16312,32,0000
1555517789,1800,309,34.15351,-118.52194,2818,234,0000
1555517800,1800,299,34.15468,-118.52446,2818,55,0000
1555517817,1800,293,34.15710,-118.53024,2818,77,0000
1555517842,1800,289,34.15980,-118.53784,2818,75,0000
1555517848,1850,294,34.16054,-118.53985,2818,55,0000
1555517855,1825,271,34.16110,-118.54163,2818,20,0000
1555517865,1800,287,34.16208,-118.54506,2818,90,0000
1555517871,1775,291,34.16278,-118.54706,2818,71,0000
1555517913,1800,343,34.16748,-118.55965,21457,30,0000
