snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550647334,200,35,34.05422,-118.22971,2958,25,0000
1550647341,300,24,34.05552,-118.22880,2958,47,0000
1550647348,400,2,34.05721,-118.22836,2958,58,0000
1550647368,575,289,34.06142,-118.23279,2958,84,0000
1550647374,625,271,34.06190,-118.23732,2958,94,0000
1550647381,650,267,34.06186,-118.24047,2958,98,1200
1550647388,700,265,34.06160,-118.24478,2958,99,1200
1550647395,750,265,34.06146,-118.24725,2958,99,1200
1550647403,800,265,34.06120,-118.25180,2958,100,1200
1550647414,875,267,34.06078,-118.25936,2958,102,1200
1550647421,900,268,34.06069,-118.26262,2958,104,1200
1550647432,925,267,34.06055,-118.26954,2958,104,1200
1550647438,950,266,34.06036,-118.27309,2958,106,1200
1550647445,925,265,34.06018,-118.27675,2958,108,1200
1550647451,925,265,34.05995,-118.28043,2958,109,1200
1550647457,900,266,34.05977,-118.28402,2958,111,1200
1550647463,900,265,34.05953,-118.28780,2958,110,1200
1550647477,875,264,34.05904,-118.29534,2958,111,1200
1550647487,850,264,34.05850,-118.30273,2958,112,1200
1550647500,825,263,34.05780,-118.31020,2958,111,1200
1550647509,800,254,34.05692,-118.31560,2958,110,1200
1550647518,800,249,34.05548,-118.32076,2958,110,1200
1550647525,800,246,34.05400,-118.32511,2958,108,1200
1550647536,800,244,34.05185,-118.33070,2958,107,1200
1550647546,800,242,34.04915,-118.33722,2958,107,1200
1550647553,800,243,34.04773,-118.34052,2958,108,1200
1550647562,800,244,34.04567,-118.34568,2958,108,1200
1550647568,800,244,34.04443,-118.34871,2958,108,1200
1550647574,825,244,34.04311,-118.35213,2958,108,1200
1550647581,825,243,34.04173,-118.35549,2958,109,1200
1550647592,800,243,34.03908,-118.36199,2958,109,1200
1550647598,800,242,34.03775,-118.36513,2958,109,1200
1550647604,825,243,34.03630,-118.36853,2958,108,1200
1550647612,825,244,34.03500,-118.37169,2958,107,1200
1550647622,875,244,34.03253,-118.37797,2958,105,1200
1550647628,900,244,34.03122,-118.38123,2958,106,1200
1550647634,900,246,34.02996,-118.38449,2958,107,1200
1550647641,925,245,34.02875,-118.38776,2958,107,1200
1550647648,925,245,34.02750,-118.39113,2958,106,1200
1550647660,950,245,34.02507,-118.39764,2958,107,1200
1550647666,950,246,34.02387,-118.40097,2958,107,1200
1550647676,975,249,34.02155,-118.40751,2958,102,1200
1550647683,925,252,34.02061,-118.41087,2958,100,1200
1550647690,925,256,34.01999,-118.41384,2958,94,1200
1550647697,900,249,34.01889,-118.41831,2958,89,1200
1550647703,900,236,34.01775,-118.42096,2958,83,1200
1550647709,900,212,34.01624,-118.42258,2958,74,1200
1550647735,875,106,34.01038,-118.41911,2958,63,1200
1550647757,800,355,34.01339,-118.41431,2120,56,1200
1550647765,725,327,34.01568,-118.41539,2120,60,1200
1550647773,725,283,34.01698,-118.41785,2120,59,1200
1550647780,725,256,34.01688,-118.41986,2120,60,1200
1550647789,700,215,34.01564,-118.42175,2120,60,1200
1550647813,425,32,34.01294,-118.41698,2120,59,1200
1550647819,400,319,34.01474,-118.41740,2120,58,1200
1550647826,375,271,34.01516,-118.41894,2120,62,1200
1550647847,325,7,34.01423,-118.41688,40563,54,1200
1550647869,425,187,34.01423,-118.42094,40563,57,1200
1550647889,425,40,34.01326,-118.41681,40563,44,1200
1550647896,425,356,34.01446,-118.41648,40563,44,1200
1550647906,400,291,34.01595,-118.41808,40563,51,1200
1550647929,425,117,34.01225,-118.41984,40563,47,1200
1550647952,375,342,34.01498,-118.41648,3021,46,1200
1550647958,375,314,34.01596,-118.41737,3021,47,1200
1550647965,350,277,34.01642,-118.41888,3021,48,1200
1550647985,375,152,34.01311,-118.42106,3021,48,1200
1550647992,400,117,34.01221,-118.41984,3021,45,1200
1550648016,375,348,34.01495,-118.41619,3021,41,1200
1550648022,375,320,34.01600,-118.41694,3021,47,1200
1550648032,350,272,34.01683,-118.41888,3021,41,1200
1550648052,350,165,34.01363,-118.42163,3021,41,1200
1550648059,375,138,34.01279,-118.42100,3021,38,1200
1550648068,375,96,34.01207,-118.41911,3021,41,1200
1550648090,325,337,34.01505,-118.41704,3021,46,1200
1550648098,325,307,34.01609,-118.41803,3021,45,1200
1550648106,325,244,34.01609,-118.42014,3021,44,1200
1550648112,350,216,34.01544,-118.42100,3021,43,1200
1550648123,350,155,34.01363,-118.42111,3021,38,1200
1550648131,375,113,34.01262,-118.41972,3021,37,1200
1550648153,350,352,34.01436,-118.41670,3021,36,1200
1550648161,325,309,34.01569,-118.41776,3021,41,1200
1550648184,250,149,34.01321,-118.42060,3021,40,1200
1550648190,250,112,34.01260,-118.41951,3021,39,1200
1550648201,275,86,34.01297,-118.41791,3021,36,1200
1550648208,275,4,34.01422,-118.41726,3021,36,1200
1550648230,275,235,34.01563,-118.41997,3021,37,1200
1550648236,300,198,34.01469,-118.42072,3021,37,1200
1550648262,275,77,34.01326,-118.41810,3021,28,1200
1550648268,300,29,34.01400,-118.41740,3021,30,1200
1550648274,325,357,34.01474,-118.41722,3021,26,1200
1550648280,325,315,34.01544,-118.41768,3021,33,1200
1550648286,325,283,34.01586,-118.41877,3021,39,1200
1550648292,325,242,34.01563,-118.42009,3021,36,1200
1550648299,325,207,34.01486,-118.42079,3021,39,1200
1550648326,450,48,34.01321,-118.41721,3021,40,1200
1550648350,450,271,34.01623,-118.41911,3021,40,1200
1550648370,425,158,34.01349,-118.42158,3021,35,1200
1550648378,425,140,34.01265,-118.42088,3021,37,1200
1550648386,425,103,34.01186,-118.41917,3021,38,1200
1550648410,450,8,34.01418,-118.41592,3021,38,1200
1550648416,425,344,34.01516,-118.41602,3021,38,1200
1550648422,400,325,34.01614,-118.41666,3021,41,1200
1550648428,400,299,34.01688,-118.41771,3021,38,1200
1550648435,400,270,34.01706,-118.41894,3021,39,1200
1550648455,450,190,34.01459,-118.42236,3021,39,1200
1550648476,450,112,34.01162,-118.41991,3021,42,1200
1550648500,375,5,34.01381,-118.41620,3021,41,1200
1550648508,325,327,34.01544,-118.41671,3021,44,1200
1550648514,300,302,34.01624,-118.41788,3021,44,1200
1550648520,300,275,34.01660,-118.41927,3021,39,1200
1550648541,325,186,34.01469,-118.42163,3021,36,1200
1550648565,375,83,34.01253,-118.41888,3021,26,1200
1550648574,350,43,34.01312,-118.41760,3021,30,1200
1550648583,350,8,34.01427,-118.41698,3021,32,1200
1550648604,325,192,34.01479,-118.42003,3021,45,1200
1550648624,350,332,34.01507,-118.41757,3021,47,1200
1550648630,350,266,34.01558,-118.41905,3021,51,1200
1550648637,350,206,34.01469,-118.42026,3021,52,1200
1550648644,375,129,34.01299,-118.41956,3021,46,1200
1550648650,375,98,34.01270,-118.41814,3021,48,1200
1550648672,375,303,34.01628,-118.41805,3021,49,1200
1550648698,400,155,34.01344,-118.42152,3021,43,1200
1550648705,400,126,34.01253,-118.42051,3021,45,1200
1550648712,400,103,34.01214,-118.41911,3021,47,1200
1550648732,400,325,34.01555,-118.41726,3021,48,1200
1550648740,425,267,34.01628,-118.41934,3021,50,1200
1550648747,425,229,34.01564,-118.42090,3021,52,1200
1550648756,450,181,34.01372,-118.42180,3021,50,1200
1550648777,525,79,34.01125,-118.41760,40563,54,1200
1550648783,475,50,34.01200,-118.41608,40563,57,1200
1550648790,425,359,34.01381,-118.41552,40563,73,1200
1550648799,350,333,34.01726,-118.41699,40563,91,1200
1550648808,325,338,34.02090,-118.41894,40563,95,1200
1550648814,400,272,34.02315,-118.42175,40563,76,1200
1550648836,275,159,34.01665,-118.42146,40563,70,1200
1550648842,250,159,34.01486,-118.42068,40563,62,1200
1550648848,250,135,34.01353,-118.41969,40563,55,1200
1550648854,275,125,34.01251,-118.41820,40563,57,1200
1550648878,300,259,34.01445,-118.41737,40563,50,1200
1550648887,275,235,34.01372,-118.41922,40563,63,1200
1550648894,250,184,34.01157,-118.42062,40563,55,1200
1550648916,225,345,34.01204,-118.41780,40563,52,1200
1550648941,250,106,34.01000,-118.41911,40563,48,1200
1550648949,250,32,34.01083,-118.41722,40563,46,1200
1550648975,300,188,34.01158,-118.42117,40563,48,1200
1550648997,325,41,34.01047,-118.41743,2120,46,1200
1550649038,325,73,34.01004,-118.41820,40563,54,1200
1550649065,325,309,34.01763,-118.42558,40563,97,1200
1550649071,400,347,34.01972,-118.42706,40563,82,1200
1550649128,250,52,34.02014,-118.40475,40563,90,1200
1550649134,300,52,34.02168,-118.40229,40563,87,1200
1550649141,325,53,34.02306,-118.40005,40563,86,1200
1550649147,375,52,34.02452,-118.39764,40563,86,1200
1550649153,375,51,34.02603,-118.39529,40563,86,1200
1550649161,450,42,34.02848,-118.39222,40563,85,1200
1550649168,475,37,34.03029,-118.39041,40563,86,1200
1550649174,525,39,34.03226,-118.38862,40563,83,1200
1550649182,625,45,34.03478,-118.38581,40563,82,1200
1550649189,625,46,34.03634,-118.38387,40563,86,1200
1550649209,600,66,34.04123,-118.37454,40563,95,1200
1550649215,600,69,34.04205,-118.37202,40563,94,1200
1550649223,600,74,34.04295,-118.36842,40563,94,1200
1550649230,625,81,34.04351,-118.36464,40563,92,1200
1550649242,625,79,34.04462,-118.35834,40563,85,1200
1550649255,725,80,34.04535,-118.35280,40563,78,1200
1550649261,750,81,34.04570,-118.35022,40563,76,1200
1550649284,850,90,34.04636,-118.34153,2120,73,1200
1550649292,875,93,34.04622,-118.33789,2120,72,1200
1550649300,875,94,34.04599,-118.33436,2120,73,1200
1550649307,875,97,34.04575,-118.33179,2120,73,1200
1550649320,900,97,34.04523,-118.32694,2120,74,1200
1550649331,925,99,34.04458,-118.32184,2120,72,1200
1550649342,925,99,34.04393,-118.31698,2120,74,1200
1550649348,925,99,34.04361,-118.31451,2120,74,1200
1550649355,925,99,34.04329,-118.31205,2120,74,1200
1550649362,925,99,34.04292,-118.30958,2120,75,1200
1550649373,950,94,34.04237,-118.30470,2120,70,1200
1550649379,950,95,34.04216,-118.30244,2120,69,1200
1550649401,975,23,34.04505,-118.29723,2801,55,1200
1550649408,975,4,34.04705,-118.29672,2801,55,1200
1550649415,975,345,34.04887,-118.29697,2801,55,1200
1550649423,975,329,34.05103,-118.29815,2801,58,1200
1550649429,975,321,34.05217,-118.29918,2801,60,1200
1550649435,975,315,34.05354,-118.30067,2801,61,1200
1550649442,975,311,34.05473,-118.30218,2801,63,1200
1550649451,975,304,34.05645,-118.30484,2801,64,1200
1550649458,975,300,34.05739,-118.30666,2801,64,1200
1550649467,1000,297,34.05869,-118.30948,2801,64,1200
1550649477,975,302,34.06050,-118.31320,2801,67,1200
1550649490,975,310,34.06269,-118.31674,2801,65,1200
1550649496,950,310,34.06398,-118.31855,2801,69,1200
1550649504,950,311,34.06567,-118.32081,2801,70,1200
1550649512,950,307,34.06716,-118.32304,2801,68,1200
1550649518,975,304,34.06823,-118.32481,2801,65,1200
1550649528,900,303,34.07019,-118.32842,2801,69,1200
1550649535,875,303,34.07135,-118.33054,2801,69,1200
1550649542,850,308,34.07256,-118.33243,2801,67,1200
1550649552,825,309,34.07478,-118.33570,2801,64,1200
1550649559,825,303,34.07591,-118.33757,2801,63,1200
1550649568,800,290,34.07712,-118.34036,2801,62,1200
1550649574,800,280,34.07753,-118.34243,2801,61,1200
1550649585,800,269,34.07768,-118.34547,2801,59,1200
1550649591,775,256,34.07735,-118.34799,2801,61,1200
1550649599,750,240,34.07657,-118.35039,2801,62,1200
1550649605,750,232,34.07563,-118.35205,2801,61,1200
1550649619,700,215,34.07240,-118.35538,2958,65,1200
1550649625,700,210,34.07098,-118.35646,2958,67,1200
1550649647,725,165,34.06384,-118.35729,2120,71,1200
1550649675,750,137,34.05602,-118.35072,15786,73,1200
1550649690,725,130,34.05249,-118.34641,15786,75,1200
1550649696,725,127,34.05133,-118.34467,15786,74,1200
1550649704,750,119,34.04965,-118.34148,15786,72,1200
1550649710,750,112,34.04891,-118.33952,15786,72,1200
1550649720,750,108,34.04779,-118.33563,15786,72,1200
1550649726,750,108,34.04723,-118.33357,15786,73,1200
1550649734,750,102,34.04640,-118.32987,15786,72,1200
1550649741,750,101,34.04599,-118.32741,15786,72,1200
1550649757,800,122,34.04481,-118.32144,15786,59,1200
1550649878,700,129,34.04286,-118.35313,17714,39,1200
1550649893,625,74,34.04265,-118.34972,17714,44,1200
1550649899,625,50,34.04323,-118.34850,17714,42,1200
1550649909,575,12,34.04509,-118.34736,17714,45,1200
1550649915,575,349,34.04608,-118.34731,17714,39,1200
1550649926,550,300,34.04765,-118.34891,17714,41,1200
1550649962,600,67,34.05061,-118.35241,17714,48,1200
1550649978,750,70,34.05194,-118.34815,17714,51,1200
1550649989,825,76,34.05273,-118.34489,17714,59,1200
1550649999,900,78,34.05324,-118.34158,17714,62,1200
1550650009,925,84,34.05368,-118.33722,17714,74,1200
1550650017,950,88,34.05377,-118.33469,17714,76,1200
1550650024,975,88,34.05385,-118.33106,17714,81,1200
1550650036,1000,87,34.05400,-118.32561,17714,83,1200
1550650042,1025,87,34.05409,-118.32326,17714,84,1200
1550650049,1025,84,34.05441,-118.31949,17714,86,1200
1550650062,1075,83,34.05510,-118.31343,41462,83,1200
1550650074,1150,85,34.05551,-118.30812,41462,73,1200
1550650080,1175,85,34.05571,-118.30547,41462,71,1200
1550650086,1175,85,34.05585,-118.30341,41462,71,1200
1550650093,1200,85,34.05603,-118.30067,41462,71,1200
1550650099,1225,83,34.05624,-118.29826,41462,70,1200
1550650105,1225,85,34.05641,-118.29597,41462,69,1200
1550650111,1225,85,34.05660,-118.29363,41462,69,1200
1550650117,1225,84,34.05675,-118.29142,41462,67,1200
1550650129,1250,82,34.05720,-118.28693,41462,66,1200
1550650135,1250,83,34.05748,-118.28459,41462,67,1200
1550650147,1275,94,34.05753,-118.28035,41462,65,1200
1550650156,1250,94,34.05724,-118.27698,41462,67,1200
1550650162,1250,94,34.05711,-118.27466,41462,69,1200
1550650169,1225,92,34.05698,-118.27225,41462,70,1200
1550650180,1200,93,34.05683,-118.26759,41462,72,1200
1550650186,1175,96,34.05660,-118.26502,41462,75,1200
1550650198,1150,94,34.05620,-118.26032,41462,72,1200
1550650204,1150,94,34.05602,-118.25768,41462,71,1200
1550650210,1125,100,34.05571,-118.25523,41462,73,1200
1550650235,1100,125,34.05198,-118.24660,3393,66,1200
1550650247,1050,125,34.04975,-118.24310,3393,66,1200
1550650275,975,131,34.04356,-118.23447,3393,73,1200
1550650289,950,115,34.04105,-118.23010,3021,68,1200
1550650295,925,106,34.04044,-118.22806,3021,68,1200
1550650301,925,89,34.04025,-118.22571,3021,68,1200
1550650307,925,74,34.04053,-118.22382,3021,66,1200
1550650315,900,65,34.04132,-118.22152,3021,67,1200
1550650321,900,63,34.04216,-118.21941,3021,66,1200
1550650329,900,57,34.04352,-118.21659,3021,63,1200
1550650336,900,50,34.04467,-118.21466,3021,63,1200
