snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571525918,0,208,33.81684,-118.14118,3021,0,0000
1571526023,0,187,33.81678,-118.14117,3021,0,1206
1571526029,100,194,33.81619,-118.14131,3021,31,1206
1571526035,200,236,33.81541,-118.14205,3021,39,1206
1571526061,500,348,33.81992,-118.14812,3021,88,1206
1571526071,500,355,33.82429,-118.14882,3021,103,1206
1571526079,600,356,33.82851,-118.14910,3021,105,1206
1571526085,600,356,33.83162,-118.14933,3021,107,1206
1571526091,600,357,33.83464,-118.14944,3021,109,1206
1571526099,600,356,33.83878,-118.14978,3021,109,1206
1571526126,600,356,33.85213,-118.15034,2958,107,1206
1571526132,700,357,33.85487,-118.15050,2958,106,1206
1571526138,700,358,33.85782,-118.15063,2958,107,1206
1571526147,700,358,33.86247,-118.15075,2958,107,1206
1571526153,800,359,33.86559,-118.15080,2958,107,1206
1571526165,700,1,33.87149,-118.15073,2958,114,1206
1571526172,700,1,33.87479,-118.15067,2958,115,1206
1571526183,700,2,33.88110,-118.15056,2958,113,1206
1571526194,700,1,33.88733,-118.15052,2958,111,1206
1571526201,700,1,33.89050,-118.15047,2958,111,1206
1571526207,700,1,33.89310,-118.15045,2958,113,1206
1571526218,700,359,33.89981,-118.15047,2958,117,1206
1571526224,700,359,33.90325,-118.15052,2958,115,1206
1571526231,700,359,33.90655,-118.15057,2958,115,1206
1571526237,700,358,33.90963,-118.15070,2958,115,1206
1571526250,700,358,33.91624,-118.15086,2958,114,1206
1571526261,800,358,33.92249,-118.15106,2958,113,1206
1571526268,700,359,33.92574,-118.15109,2958,115,1206
1571526274,700,359,33.92885,-118.15115,2958,116,1206
1571526287,800,359,33.93668,-118.15115,41462,115,1206
1571526293,800,359,33.93989,-118.15115,41462,114,1206
1571526299,800,359,33.94235,-118.15118,41462,114,1206
1571526305,800,359,33.94606,-118.15118,41462,113,1206
1571526312,800,358,33.94940,-118.15123,41462,114,1206
1571526318,800,359,33.95255,-118.15126,41462,114,1206
1571526324,800,359,33.95576,-118.15134,41462,115,1206
1571526335,800,359,33.96213,-118.15134,41462,113,1206
1571526341,800,358,33.96479,-118.15138,41462,114,1206
1571526347,800,359,33.96849,-118.15146,41462,115,1206
1571526353,800,359,33.97169,-118.15157,41462,115,1206
1571526359,800,359,33.97490,-118.15163,41462,116,1206
1571526366,800,359,33.97810,-118.15168,41462,115,1206
1571526372,800,359,33.98090,-118.15168,41462,114,1206
1571526385,800,359,33.98772,-118.15168,41462,112,1206
1571526393,900,358,33.99239,-118.15173,41462,113,1206
1571526399,800,358,33.99538,-118.15184,41462,112,1206
1571526405,900,357,33.99843,-118.15196,41462,112,1206
1571526416,900,357,34.00465,-118.15218,41462,112,1206
1571526423,900,357,34.00804,-118.15235,41462,114,1206
1571526435,900,357,34.01431,-118.15258,41462,114,1206
1571526441,900,356,34.01744,-118.15281,41462,114,1206
1571526451,900,355,34.02319,-118.15325,41462,114,1206
1571526459,900,356,34.02661,-118.15350,41462,113,1206
1571526465,900,356,34.03001,-118.15376,41462,113,1206
1571526477,900,355,34.03634,-118.15430,41462,111,1206
1571526489,1000,355,34.04233,-118.15493,41462,109,1206
1571526499,1000,355,34.04695,-118.15538,41462,108,1206
1571526509,1100,354,34.05295,-118.15605,41462,108,1206
1571526516,1100,355,34.05611,-118.15639,41462,107,1206
1571526522,1100,355,34.05872,-118.15662,41462,109,1206
1571526536,1100,355,34.06632,-118.15727,41462,110,1206
1571526543,1100,355,34.06979,-118.15762,41462,109,1206
1571526555,1100,355,34.07591,-118.15813,41462,112,1206
1571526561,1100,355,34.07922,-118.15846,41462,113,1206
1571526567,1200,357,34.08225,-118.15863,41462,112,1206
1571526578,1300,358,34.08811,-118.15887,41462,109,1206
1571526585,1300,358,34.09113,-118.15899,41462,108,1206
1571526591,1400,358,34.09430,-118.15910,41462,107,1206
1571526597,1400,357,34.09742,-118.15922,41462,108,1206
1571526603,1500,356,34.10010,-118.15942,41462,109,1206
