snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564628736,1200,254,33.97225,-117.99681,8444,91,1200
1564628759,1099,286,33.97728,-118.01326,8444,98,1200
1564628778,1100,286,33.97806,-118.01550,8444,98,1200
1564628787,1100,286,33.98236,-118.02867,8444,98,1200
1564628806,1000,304,33.98415,-118.03091,8444,114,1200
1564628818,900,304,33.98835,-118.04133,8444,114,1200
1564628830,900,304,33.99155,-118.04775,8444,114,1200
1564628842,799,302,33.99778,-118.05937,8444,120,1200
1564628871,799,302,33.99865,-118.06171,8444,120,1200
1564628899,700,302,34.00431,-118.07803,8444,120,1200
1564628918,700,302,34.00947,-118.09275,8444,120,1200
1564628932,699,302,34.01513,-118.10610,8444,120,1200
1564628940,700,302,34.01732,-118.11307,8444,120,1200
1564628947,700,296,34.01860,-118.11746,8444,116,1200
1564628954,700,286,34.01887,-118.11933,8444,109,1200
1564628963,700,288,34.02010,-118.12392,8444,105,1200
1564628980,800,288,34.02125,-118.12816,8444,103,1200
1564629000,700,288,34.02386,-118.13687,8444,103,1200
1564629007,800,288,34.02701,-118.14743,8444,103,1200
1564629014,799,288,34.02830,-118.15218,8444,105,1200
1564629024,800,288,34.02922,-118.15562,8444,99,1200
1564629046,800,295,34.03121,-118.16030,8444,103,1200
1564629067,799,295,34.03445,-118.17223,8444,103,1200
1564629083,800,295,34.03886,-118.18443,8444,103,1200
1564629107,799,295,34.04036,-118.19184,8444,103,1200
1564629159,900,295,34.04358,-118.20326,8444,103,1200
1564629178,900,295,34.05213,-118.23064,8444,103,1200
1564629184,900,295,34.05567,-118.24053,8444,103,1200
1564629264,900,296,34.05742,-118.24477,8444,101,1200
1564629271,1200,296,34.06050,-118.27171,8444,101,1200
1564629304,1300,176,34.05554,-118.26528,8444,120,1200
1564629398,1300,176,34.05531,-118.26641,8444,120,1200
1564629580,700,176,34.04429,-118.27401,8444,120,1200
1564629618,600,176,33.98335,-118.21787,8444,120,1200
1564629634,600,176,33.96163,-118.20486,8444,120,1200
1564629644,600,176,33.95112,-118.20162,8444,120,1200
1564629671,600,181,33.93123,-118.20177,8444,148,1200
1564629678,600,193,33.92695,-118.20364,8444,144,1200
1564629686,600,199,33.92453,-118.20451,8444,138,1200
1564629694,600,195,33.92105,-118.20552,8444,122,1200
1564629711,600,198,33.91751,-118.20702,8444,117,1200
1564629726,600,198,33.91016,-118.21011,8444,117,1200
1564629740,599,198,33.90242,-118.21561,8444,117,1200
1564629747,500,198,33.89408,-118.22597,8444,117,1200
1564629755,500,226,33.89215,-118.22915,8444,154,1200
1564629764,500,222,33.88820,-118.23325,8444,144,1200
1564629771,499,222,33.88471,-118.23693,8444,142,1200
1564629806,500,220,33.88096,-118.24065,8444,137,1200
1564629835,500,220,33.86382,-118.25521,8444,137,1200
1564629850,500,220,33.85269,-118.26291,8444,137,1200
1564629859,500,220,33.84236,-118.26622,8444,137,1200
1564629890,500,187,33.84061,-118.26603,8444,130,1200
1564629916,500,187,33.82552,-118.27100,8444,130,1200
1564629960,600,187,33.81323,-118.27155,8444,130,1200
1564629976,800,187,33.79285,-118.26402,8444,130,1200
1564630002,700,187,33.78306,-118.25734,8444,130,1200
1564630019,700,187,33.76817,-118.24299,8444,130,1200
1564630334,700,187,33.76141,-118.24165,8444,130,1200
1564630378,600,187,33.73524,-118.18533,8444,130,1200
1564630435,599,187,33.74625,-118.18374,8444,130,1200
1564630491,600,187,33.75222,-118.16558,8444,130,1200
1564630531,600,58,33.77083,-118.15188,8444,146,1200
1564630538,600,58,33.78286,-118.14752,8444,146,1200
1564630547,500,281,33.78847,-118.14760,8444,171,1200
1564630560,600,70,33.79283,-118.14764,8444,154,1200
1564630571,500,70,33.79618,-118.14693,8444,154,1200
1564630590,400,28,33.80466,-118.14419,8444,140,1200
