snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570682073,475,26,34.05483,-118.22937,3021,29,0000
1570682082,600,8,34.05652,-118.22881,3021,47,0000
1570682091,725,357,34.05869,-118.22868,3021,61,0000
1570682097,775,342,34.06068,-118.22926,3021,71,0000
1570682103,850,332,34.06265,-118.23027,3021,78,1200
1570682109,925,331,34.06467,-118.23156,3021,82,1200
1570682115,950,329,34.06674,-118.23292,3021,89,1200
1570682123,1050,321,34.06986,-118.23555,3021,88,1200
1570682130,1125,309,34.07149,-118.23756,3021,82,1200
1570682136,1150,296,34.07261,-118.23973,3021,81,1200
1570682144,1150,279,34.07377,-118.24345,3021,73,1200
1570682150,1175,229,34.07317,-118.24556,3021,60,1200
1570682159,1175,156,34.07093,-118.24568,3021,59,1200
1570682166,1150,127,34.06961,-118.24411,3021,67,1200
1570682175,1150,101,34.06860,-118.24086,3021,69,1200
1570682183,1150,79,34.06898,-118.23807,3021,64,1200
1570682190,1150,59,34.06998,-118.23610,3021,59,1200
1570682198,1125,12,34.07205,-118.23486,3021,60,1200
1570682204,1100,356,34.07386,-118.23480,3021,60,1200
1570682211,1100,345,34.07542,-118.23515,3021,56,1200
1570682217,1125,320,34.07671,-118.23604,3021,51,1200
1570682223,1125,300,34.07762,-118.23749,3021,56,1200
1570682229,1100,281,34.07817,-118.23940,3021,63,1200
1570682235,1125,259,34.07803,-118.24159,3021,63,1200
1570682241,1150,233,34.07726,-118.24327,3021,60,1200
1570682250,1150,207,34.07526,-118.24510,3021,58,1200
1570682258,1150,199,34.07307,-118.24596,3021,58,1200
1570682264,1200,189,34.07149,-118.24663,3021,52,1200
1570682273,1175,122,34.07000,-118.24573,3021,39,1200
1570682282,1125,57,34.07014,-118.24390,3021,44,4201
1570682288,1075,4,34.07140,-118.24322,3021,47,4201
1570682295,1075,338,34.07270,-118.24362,3021,48,4201
1570682304,1050,309,34.07428,-118.24510,3021,46,4201
1570682312,1075,279,34.07497,-118.24714,3021,42,4201
1570682319,1075,253,34.07489,-118.24837,3021,38,4201
1570682328,1100,212,34.07382,-118.24980,3021,39,4201
1570682336,1150,152,34.07222,-118.24960,3021,43,4201
1570682342,1150,137,34.07112,-118.24866,3021,51,4201
1570682348,1175,124,34.07021,-118.24725,3021,54,4201
1570682355,1175,118,34.06938,-118.24557,3021,53,4201
1570682363,1175,113,34.06847,-118.24327,3021,53,4201
1570682370,1150,106,34.06795,-118.24144,3021,55,4201
1570682379,1150,108,34.06721,-118.23892,3021,52,4201
1570682387,1150,77,34.06716,-118.23646,3021,50,4201
1570682395,1150,60,34.06772,-118.23480,3021,50,4201
1570682403,1175,33,34.06929,-118.23296,3021,55,4201
