snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565203402,375,229,34.05385,-118.23017,3021,35,0000
1565203409,500,267,34.05352,-118.23137,3021,41,0000
1565203419,650,259,34.05345,-118.23357,3021,47,0000
1565203425,725,184,34.05162,-118.23503,3021,61,0000
1565203433,750,141,34.04998,-118.23418,3021,69,0000
1565203439,775,106,34.04915,-118.23245,3021,76,0000
1565203445,775,99,34.04883,-118.22881,3021,87,0000
1565203451,800,107,34.04821,-118.22600,3021,95,1200
1565203460,800,108,34.04681,-118.22108,3021,103,1200
1565203471,850,110,34.04500,-118.21506,3021,98,1200
1565203477,900,113,34.04388,-118.21181,3021,97,1200
1565203483,975,113,34.04291,-118.20917,3021,97,1200
1565203490,1025,113,34.04169,-118.20586,3021,98,1200
1565203501,1050,108,34.03956,-118.19968,3021,102,1200
1565203507,1050,102,34.03900,-118.19681,3021,103,1200
1565203513,1025,95,34.03862,-118.19292,3021,102,1200
1565203520,1075,94,34.03839,-118.18946,3021,100,1200
1565203527,1100,91,34.03830,-118.18616,3021,99,1200
1565203535,1200,92,34.03821,-118.18100,3021,100,1200
1565203547,1225,92,34.03802,-118.17410,3021,107,1200
1565203553,1225,93,34.03784,-118.17046,3021,109,1200
1565203559,1200,96,34.03760,-118.16700,3021,103,1200
1565203572,1175,92,34.03727,-118.16071,3021,95,1200
1565203584,1175,93,34.03706,-118.15426,3021,98,1200
1565203597,1125,96,34.03667,-118.14726,3021,99,1200
1565203608,1125,92,34.03616,-118.14085,3021,97,1200
1565203614,1150,90,34.03610,-118.13766,3021,95,1200
1565203625,1200,88,34.03610,-118.13116,3021,96,1200
1565203631,1175,88,34.03616,-118.12791,3021,94,1200
1565203638,1175,90,34.03620,-118.12511,3021,92,1200
1565203648,1150,90,34.03619,-118.11850,3021,96,1200
1565203656,1150,91,34.03615,-118.11586,3021,99,1200
1565203662,1150,89,34.03616,-118.11184,3021,104,1200
1565203668,1175,87,34.03624,-118.10835,3021,107,1200
1565203675,1175,89,34.03630,-118.10452,3021,115,1200
1565203681,1175,88,34.03639,-118.10074,3021,119,1200
1565203687,1200,88,34.03647,-118.09663,3021,121,1200
1565203700,1325,91,34.03642,-118.08616,3021,126,1200
1565203706,1300,92,34.03634,-118.08214,3021,127,1200
1565203712,1300,91,34.03624,-118.07803,3021,128,1200
1565203718,1300,92,34.03610,-118.07332,3021,128,1200
1565203724,1300,92,34.03596,-118.06900,3021,128,1200
1565203730,1300,93,34.03583,-118.06509,3021,129,1200
1565203736,1300,92,34.03565,-118.06057,3021,130,1200
1565203742,1325,92,34.03551,-118.05622,3021,129,1200
1565203749,1325,92,34.03537,-118.05164,3021,130,1200
1565203759,1375,93,34.03500,-118.04507,3021,129,1200
1565203771,1350,95,34.03439,-118.03511,2120,123,1200
1565203777,1325,98,34.03397,-118.03139,2120,120,1200
1565203810,1175,102,34.03122,-118.01187,2818,110,1200
1565203836,1300,113,34.02672,-117.99641,2818,104,1200
1565203850,1400,113,34.02429,-117.98986,2818,101,1200
1565203864,1425,115,34.02140,-117.98270,2818,98,1200
1565203874,1425,114,34.01940,-117.97760,2818,97,1200
1565203881,1450,114,34.01820,-117.97433,2818,95,1200
1565203893,1450,113,34.01582,-117.96783,2818,97,1200
1565203924,1375,110,34.01107,-117.95351,2163,91,1200
1565203930,1400,110,34.00983,-117.94955,2163,89,1200
1565203940,1425,108,34.00864,-117.94530,2163,89,1200
1565203951,1400,108,34.00717,-117.93991,2163,90,1200
1565203959,1400,105,34.00636,-117.93669,2163,84,1200
1565203967,1375,105,34.00552,-117.93308,2163,84,1200
1565203977,1375,104,34.00459,-117.92896,2163,81,1200
1565203995,1350,105,34.00283,-117.92021,2958,83,1200
1565204004,1350,104,34.00194,-117.91649,2120,85,1200
1565204013,1375,104,34.00110,-117.91294,2120,83,1200
1565204022,1375,103,34.00031,-117.90865,2120,83,1200
1565204034,1350,101,33.99929,-117.90333,2120,80,1200
1565204045,1375,99,33.99852,-117.89816,2120,83,1200
1565204054,1425,99,33.99797,-117.89423,2120,88,1200
1565204060,1400,100,33.99747,-117.89115,2120,90,1200
1565204066,1400,97,33.99701,-117.88765,2120,92,1200
1565204075,1400,96,33.99669,-117.88403,2120,94,1200
1565204081,1450,96,33.99631,-117.87952,2120,95,1200
1565204093,1475,96,33.99584,-117.87449,2120,95,1200
1565204128,1425,94,33.99408,-117.85628,2120,91,1200
1565204139,1450,90,33.99394,-117.85000,2120,92,1200
1565204155,1475,88,33.99403,-117.84193,2120,94,1200
1565204165,1550,84,33.99430,-117.83627,2120,91,1200
1565204177,1600,86,33.99481,-117.83011,2120,93,1200
1565204183,1600,88,33.99495,-117.82658,2120,93,1200
1565204190,1600,88,33.99500,-117.82356,2120,95,1200
1565204196,1600,87,33.99510,-117.82024,2120,94,1200
1565204205,1675,86,33.99532,-117.81497,2120,92,1200
