snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565051396,1500,324,34.13736,-118.31939,2818,84,0000
1565051402,1525,305,34.13899,-118.32155,2818,86,0000
1565051411,1650,287,34.14043,-118.32567,2818,93,0000
1565051418,1625,277,34.14120,-118.33049,2818,106,0000
1565051424,1525,273,34.14143,-118.33424,2818,116,0000
1565051430,1375,272,34.14164,-118.33871,2818,125,0000
1565051440,1225,272,34.14188,-118.34525,2818,130,0247
1565051451,1125,270,34.14230,-118.35370,2818,128,0247
1565051457,1100,270,34.14230,-118.35796,2818,128,0247
1565051463,1100,266,34.14220,-118.36235,2818,129,0247
1565051469,1025,265,34.14197,-118.36624,2818,130,0247
1565051475,1025,265,34.14162,-118.37096,2818,130,0247
1565051482,1050,264,34.14132,-118.37517,2818,129,0247
1565051489,1000,266,34.14102,-118.37948,2818,131,0247
1565051498,975,276,34.14132,-118.38638,2818,130,0247
1565051506,975,289,34.14290,-118.39249,2818,127,0247
1565051512,1000,286,34.14372,-118.39545,2818,118,0247
1565051519,1025,253,34.14388,-118.39977,2818,94,0247
1565051527,1025,85,34.14230,-118.39960,2818,46,0247
1565051538,925,247,34.14374,-118.40155,2818,62,0247
1565051544,925,156,34.14253,-118.40167,2818,51,0247
1565051554,900,314,34.14363,-118.40067,2818,53,0247
1565051560,900,189,34.14308,-118.40195,2818,46,0247
1565051575,875,279,34.14363,-118.40145,2818,50,0247
1565051582,875,137,34.14244,-118.40157,2818,48,0247
1565051589,875,321,34.14354,-118.40056,2818,54,0247
1565051596,875,204,34.14322,-118.40179,2818,45,0247
1565051605,850,125,34.14285,-118.40041,2818,43,0247
1565051624,900,7,34.14327,-118.40035,2818,48,0247
1565051632,900,225,34.14323,-118.40201,2818,48,0247
1565051640,950,91,34.14230,-118.40117,2818,34,0247
1565051650,975,318,34.14386,-118.40089,2818,50,0247
1565051656,975,222,34.14350,-118.40241,2818,50,0247
1565051663,1000,181,34.14235,-118.40252,2818,44,0247
1565051671,1050,354,34.14262,-118.40160,2818,48,0247
1565051677,1025,295,34.14400,-118.40353,2818,81,0247
1565051685,1025,279,34.14487,-118.40790,2818,102,0247
1565051693,1050,276,34.14523,-118.41150,2818,107,0247
1565051700,1075,275,34.14574,-118.41728,2818,112,0247
1565051708,1075,281,34.14625,-118.42078,2818,114,0247
1565051714,1075,285,34.14718,-118.42472,2818,116,0247
