snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551484809,500,194,34.01242,-118.25775,2958,54,0274
1551484821,550,164,34.00964,-118.25723,2958,56,0274
1551484828,550,170,34.00790,-118.25678,2958,58,0274
1551484835,575,180,34.00539,-118.25661,2958,59,0274
1551484843,600,186,34.00353,-118.25678,2958,58,0274
1551484853,600,191,34.00106,-118.25736,2958,57,0274
1551484860,625,188,33.99880,-118.25784,2958,57,0274
1551484866,625,190,33.99724,-118.25818,2958,56,0274
1551484872,600,187,33.99594,-118.25838,2958,57,0274
1551484878,600,187,33.99417,-118.25867,2958,58,0274
1551484885,600,189,33.99240,-118.25901,2958,60,0274
1551484891,575,189,33.99058,-118.25942,2958,62,0274
1551484897,575,183,33.98886,-118.25958,2958,67,0274
1551484919,600,183,33.98146,-118.25942,2958,64,0274
1551484926,600,196,33.98006,-118.25975,2958,60,0274
1551484933,600,209,33.97829,-118.26076,2958,59,0274
1551484939,600,206,33.97662,-118.26187,2958,63,0274
1551484945,575,204,33.97522,-118.26266,2958,63,0274
1551484953,575,203,33.97266,-118.26405,2958,62,0274
1551484959,575,199,33.97101,-118.26479,2958,62,0274
1551484968,600,190,33.96845,-118.26553,2958,61,0274
1551484975,600,188,33.96684,-118.26582,2958,59,0274
1551484981,575,189,33.96520,-118.26614,2958,62,0274
1551484987,550,190,33.96349,-118.26651,2958,66,0274
1551484999,525,195,33.95984,-118.26760,2958,65,0274
1551485010,475,195,33.95714,-118.26849,2958,62,0274
1551485020,475,195,33.95385,-118.26965,2958,62,0274
1551485026,475,195,33.95219,-118.27023,2958,63,0274
1551485036,450,199,33.94915,-118.27142,2958,59,0274
1551485042,425,200,33.94748,-118.27214,2958,59,0274
1551485049,450,200,33.94601,-118.27281,2958,59,0274
1551485056,450,204,33.94445,-118.27354,2958,59,0274
1551485063,450,215,33.94290,-118.27466,2958,60,0274
1551485071,450,216,33.94107,-118.27634,2958,60,0274
1551485097,400,7,33.93874,-118.27293,2958,52,0274
1551485119,425,205,33.93924,-118.27747,2958,63,0274
1551485142,500,122,33.93323,-118.27217,2958,79,0274
1551485149,500,115,33.93219,-118.26978,2958,82,0274
1551485156,525,110,33.93132,-118.26726,2958,82,0274
1551485163,525,99,33.93041,-118.26306,2958,83,0274
1551485169,550,99,33.93002,-118.26050,2958,78,0274
1551485178,575,95,33.92978,-118.25798,2958,74,0274
1551485185,550,92,33.92958,-118.25437,2958,74,0274
1551485209,550,88,33.92983,-118.24556,2120,64,0274
1551485224,525,92,33.92967,-118.24064,2120,62,0274
1551485233,475,94,33.92927,-118.23681,2120,63,0274
1551485242,450,89,33.92926,-118.23402,2120,65,0274
1551485251,475,69,33.92969,-118.23103,2120,62,0274
1551485260,475,24,33.93160,-118.22908,2120,60,0274
1551485284,375,196,33.93388,-118.23251,2120,56,0274
1551485306,325,350,33.93500,-118.22908,2120,54,0274
1551485313,400,340,33.93722,-118.22982,2120,57,0274
1551485319,400,336,33.93842,-118.23038,2120,62,0274
1551485325,425,339,33.94049,-118.23132,2120,64,0274
1551485331,425,355,33.94221,-118.23156,2120,69,0274
1551485347,425,319,33.94691,-118.23223,2120,59,0274
1551485353,425,298,33.94771,-118.23383,2120,58,0274
1551485371,475,278,33.94817,-118.23957,2958,56,0274
1551485380,475,275,33.94850,-118.24242,2958,59,0274
1551485403,500,215,33.94707,-118.24910,2958,58,0274
1551485426,500,144,33.94096,-118.24556,2958,69,0274
1551485436,375,130,33.93796,-118.24394,2958,75,0274
1551485466,275,117,33.93773,-118.24355,2958,54,0274
1551485475,300,17,33.93869,-118.24176,2958,51,0274
1551485495,350,295,33.94049,-118.24596,2958,46,0274
1551485501,375,299,33.94119,-118.24751,2958,55,0274
1551485511,425,309,33.94267,-118.25000,2958,61,0274
1551485520,450,311,33.94436,-118.25243,2958,67,0274
1551485527,475,310,33.94570,-118.25426,2958,70,0274
1551485536,525,319,33.94850,-118.25752,2958,70,0274
1551485545,525,293,33.94966,-118.25929,2958,66,0274
1551485565,475,154,33.94510,-118.26295,2958,78,0274
1551485590,300,251,33.94664,-118.25850,2958,51,0274
1551485596,275,181,33.94556,-118.25919,2958,50,0274
1551485619,325,307,33.94682,-118.25718,2958,41,0274
1551485640,425,198,33.94375,-118.26084,2958,52,0274
1551485648,450,180,33.94144,-118.26132,2958,60,0274
1551485668,500,153,33.93640,-118.25975,2958,64,0274
1551485675,525,113,33.93463,-118.25729,2958,68,0274
1551485683,525,83,33.93439,-118.25510,2958,66,0274
1551485691,525,28,33.93598,-118.25260,2958,60,0274
1551485698,525,358,33.93840,-118.25214,2958,58,0274
1551485707,550,344,33.94002,-118.25246,2958,58,0274
1551485714,575,339,33.94212,-118.25357,2958,65,0274
1551485739,525,11,33.95297,-118.25151,4062,117,0274
1551485770,600,10,33.97078,-118.24792,41462,118,0274
1551485795,600,10,33.98365,-118.24464,2120,118,0274
1551485826,675,19,34.00278,-118.23885,2120,126,1200
1551485834,675,18,34.00687,-118.23721,2120,126,1200
1551485840,675,18,34.00987,-118.23598,2120,125,1200
1551485849,675,20,34.01409,-118.23406,2120,125,1200
1551485860,700,20,34.02104,-118.23088,2120,126,1200
1551485869,750,20,34.02617,-118.22858,2120,125,1200
1551485879,750,20,34.03178,-118.22617,2120,125,1200
1551485888,725,18,34.03569,-118.22461,2120,125,1200
1551485894,725,18,34.03904,-118.22313,2120,125,1200
1551485900,700,21,34.04228,-118.22163,2120,125,1200
1551485907,700,15,34.04575,-118.22028,2120,125,1200
1551485919,650,23,34.05267,-118.21748,2120,125,1200
1551485927,575,25,34.05832,-118.21426,2120,126,1200
1551485952,575,54,34.06018,-118.21312,2120,51,1200
1551485974,750,16,34.06357,-118.20723,26733,68,1200
1551485980,775,349,34.06563,-118.20723,26733,69,1200
1551485992,800,314,34.06800,-118.21008,26733,68,1200
1551486021,800,157,34.05999,-118.21289,3021,76,1200
1551486027,775,143,34.05817,-118.21165,3021,74,1200
1551486052,800,344,34.06381,-118.21129,3021,95,1200
1551486060,800,352,34.06776,-118.21209,3021,102,1200
1551486067,775,356,34.07065,-118.21237,3021,104,1200
1551486078,775,1,34.07661,-118.21244,3021,105,1200
1551486086,800,9,34.07927,-118.21210,3021,103,1200
1551486094,850,20,34.08334,-118.21059,3021,100,1200
1551486103,850,23,34.08676,-118.20894,3021,106,1200
1551486110,775,36,34.08997,-118.20660,3021,113,1200
1551486118,750,33,34.09346,-118.20334,3021,93,1200
1551486152,650,36,34.09415,-118.20375,3021,54,1200
1551486176,700,171,34.09438,-118.20689,3021,55,1200
1551486185,650,94,34.09318,-118.20493,3021,54,1200
1551486207,700,262,34.09616,-118.20551,3021,45,1200
1551486215,700,187,34.09477,-118.20688,3021,51,1200
1551486235,700,353,34.09500,-118.20305,3021,55,1200
1551486241,700,300,34.09611,-118.20425,3021,51,1200
1551486247,700,246,34.09607,-118.20573,3021,47,1200
1551486254,725,210,34.09520,-118.20684,3021,45,1200
1551486277,700,1,34.09481,-118.20299,3021,55,1200
1551486297,675,194,34.09506,-118.20712,3021,48,1200
1551486303,675,146,34.09374,-118.20673,3021,52,1200
1551486310,675,127,34.09318,-118.20511,3021,52,1200
1551486331,650,267,34.09616,-118.20549,3021,50,1200
1551486339,675,217,34.09534,-118.20718,3021,54,1200
1551486345,650,147,34.09346,-118.20706,3021,61,1200
1551486352,675,94,34.09282,-118.20487,3021,61,1200
1551486373,725,255,34.09630,-118.20563,3021,47,1200
1551486379,725,211,34.09543,-118.20678,3021,50,1200
1551486406,675,304,34.09598,-118.20437,3021,47,1200
1551486433,700,75,34.09323,-118.20459,3021,52,1200
