snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576163414,2150,191,34.64767,-118.13918,2556,5,0000
1576163420,2225,190,34.64745,-118.13924,2556,11,0000
1576163426,2275,209,34.64653,-118.13974,2556,49,0000
1576163432,2300,210,34.64502,-118.14086,2556,78,0000
1576163438,2400,203,34.64264,-118.14228,2556,99,0000
1576163445,2475,201,34.64003,-118.14356,2556,110,0000
1576163457,2575,199,34.63380,-118.14630,2556,124,0000
1576163468,2700,199,34.62705,-118.14926,2556,128,1206
1576163475,2750,200,34.62355,-118.15084,2556,131,1206
1576163481,2825,201,34.62007,-118.15247,2556,133,1206
1576163487,2900,202,34.61687,-118.15404,2556,134,1206
1576163498,3025,202,34.60973,-118.15762,2556,133,1206
1576163506,3075,203,34.60634,-118.15942,2556,133,1206
1576163517,3200,202,34.59967,-118.16288,2556,133,1206
1576163523,3275,203,34.59604,-118.16476,2556,133,1206
1576163534,3375,203,34.58938,-118.16826,2556,136,1206
1576163541,3425,203,34.58566,-118.17020,2556,137,1206
1576163547,3450,203,34.58226,-118.17197,2556,138,1206
1576163554,3500,204,34.57863,-118.17392,2556,139,1206
1576163566,3550,204,34.57155,-118.17770,2556,139,1206
1576163578,3625,206,34.56473,-118.18167,2556,138,1206
1576163589,3775,206,34.55800,-118.18571,2556,132,1206
1576163595,3875,208,34.55484,-118.18778,2556,128,1206
1576163602,3975,209,34.55168,-118.18996,2556,129,1206
1576163835,4775,206,34.41943,-118.28503,2818,129,1206
1576163846,4925,206,34.41258,-118.28911,2818,141,1206
1576163853,4975,206,34.40922,-118.29105,2818,145,1206
1576163859,5000,206,34.40543,-118.29333,2818,148,1206
1576163871,4875,205,34.39759,-118.29803,2818,157,1206
1576163882,4700,206,34.38972,-118.30269,2818,164,1206
1576163889,4600,206,34.38556,-118.30521,2818,167,1206
1576163901,4350,206,34.37706,-118.31033,2818,169,1206
1576163907,4250,207,34.37302,-118.31284,2818,167,1206
1576163913,4175,207,34.36890,-118.31541,2818,168,1206
1576163925,4050,207,34.36029,-118.32079,2818,168,1206
1576163936,3925,207,34.35196,-118.32606,2818,170,1206
1576163943,3800,207,34.34802,-118.32853,2818,170,1206
1576163955,3475,205,34.33951,-118.33357,2818,168,1206
1576163962,3350,205,34.33511,-118.33610,2818,162,1206
1576163972,3150,211,34.32729,-118.34108,2818,157,1206
1576163979,3050,218,34.32422,-118.34372,2818,156,1206
1576163987,2850,225,34.31914,-118.34938,2818,154,1206
1576163994,2750,226,34.31589,-118.35335,2818,154,1206
1576164003,2575,225,34.31154,-118.35874,2818,150,1206
1576164011,2425,226,34.30737,-118.36384,2818,144,1206
1576164018,2350,226,34.30463,-118.36737,2818,141,1206
1576164024,2275,227,34.30183,-118.37096,2818,137,1206
1576164030,2200,228,34.29936,-118.37425,2818,136,1206
1576164041,2050,227,34.29437,-118.38094,2818,135,1206
1576164047,1975,226,34.29181,-118.38425,2818,134,1206
1576164053,1900,224,34.28920,-118.38744,2818,133,1206
1576164060,1850,224,34.28650,-118.39058,2818,135,1206
1576164066,1800,223,34.28357,-118.39388,2818,134,1206
1576164072,1725,222,34.28101,-118.39674,2818,136,1206
1576164078,1650,222,34.27804,-118.40000,2818,139,1206
1576164084,1575,222,34.27510,-118.40324,2818,138,1206
1576164090,1500,220,34.27246,-118.40607,2818,126,1206
1576164096,1425,218,34.26980,-118.40870,2818,120,1206
1576164102,1350,209,34.26718,-118.41081,2818,117,1206
1576164108,1250,175,34.26417,-118.41167,2818,105,1206
1576164114,1125,136,34.26169,-118.40986,2818,99,1206
1576164120,1000,133,34.26004,-118.40778,2818,86,1206
1576164126,975,168,34.25830,-118.40644,2818,71,1206
1576164146,850,24,34.25789,-118.40930,2818,21,1206
1576164166,0,32,34.25818,-118.40865,2818,2,1206
