snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574234517,725,213,34.05428,-118.22971,3021,39,0000
1574234527,850,242,34.05296,-118.23160,3021,55,0000
1574234533,950,247,34.05231,-118.23346,3021,64,0000
1574234539,1050,245,34.05148,-118.23576,3021,76,0000
1574234553,1200,221,34.04782,-118.24120,3021,93,0000
1574234559,1250,218,34.04567,-118.24327,3021,96,0000
1574234566,1300,214,34.04346,-118.24528,3021,103,1200
1574234574,1300,209,34.03956,-118.24808,3021,111,1200
1574234581,1275,207,34.03688,-118.24989,3021,113,1200
1574234589,1250,207,34.03252,-118.25266,3021,114,1200
1574234598,1225,206,34.02841,-118.25521,3021,111,1200
1574234604,1225,204,34.02564,-118.25672,3021,109,1200
1574234611,1225,202,34.02287,-118.25818,3021,107,1200
1574234617,1225,202,34.02005,-118.25958,3021,106,1200
1574234623,1200,198,34.01721,-118.26084,3021,111,1200
1574234629,1200,195,34.01414,-118.26199,3021,113,1200
1574234637,1175,191,34.00957,-118.26331,3021,115,1200
1574234643,1175,188,34.00641,-118.26399,3021,115,1200
1574234649,1175,186,34.00314,-118.26446,3021,116,1200
1574234655,1175,183,33.99985,-118.26485,3021,116,0201
1574234661,1175,182,33.99678,-118.26502,3021,116,0201
1574234667,1175,181,33.99344,-118.26513,3021,116,0201
1574234673,1175,182,33.99019,-118.26524,3021,116,0201
1574234680,1150,198,33.98705,-118.26599,3021,111,0201
1574234689,1125,223,33.98327,-118.26891,3021,106,0201
1574234699,1100,237,33.98048,-118.27320,1451,102,0201
1574234707,1100,241,33.97862,-118.27766,1451,98,0201
1574234715,1075,241,33.97699,-118.28144,1451,95,0201
1574234728,1075,262,33.97577,-118.28778,1451,87,0201
1574234735,1100,271,33.97573,-118.29065,1451,84,0201
1574234743,1125,272,33.97591,-118.29467,1451,79,0201
1574234749,1150,273,33.97600,-118.29686,1451,78,0201
1574234758,1150,272,33.97620,-118.30101,1451,78,0201
1574234764,1150,270,33.97624,-118.30347,1451,81,0201
1574234771,1125,271,33.97632,-118.30650,1451,80,0201
1574234777,1150,272,33.97641,-118.30919,1451,79,0201
1574234789,1150,275,33.97678,-118.31446,1451,77,0201
1574234798,1150,287,33.97742,-118.31816,1451,77,0201
1574234809,1125,302,33.97929,-118.32275,1451,80,0201
1574234815,1125,308,33.98067,-118.32498,1451,81,0201
1574234821,1100,311,33.98225,-118.32722,1451,82,0201
1574234833,1100,315,33.98560,-118.33083,1451,82,0201
1574234840,1125,323,33.98732,-118.33231,1451,72,0201
1574234846,1150,308,33.98859,-118.33396,1451,67,0201
1574234854,1150,251,33.98867,-118.33711,1451,66,0201
1574234902,1150,85,33.98291,-118.32505,5071,77,0201
1574234913,1150,73,33.98351,-118.32069,5071,77,0201
1574234922,1150,70,33.98479,-118.31692,5071,76,0201
1574234933,1100,81,33.98561,-118.31255,5071,74,0201
1574234942,1125,84,33.98593,-118.30874,5071,73,0201
1574234948,1125,83,33.98611,-118.30644,5071,72,0201
1574234954,1125,84,33.98630,-118.30448,5071,73,0201
1574234962,1125,80,33.98671,-118.30084,5071,76,0201
1574234974,1125,74,33.98751,-118.29620,5071,75,0201
1574234986,1150,40,33.99005,-118.29142,5071,75,0201
1574235009,1175,16,33.99728,-118.28772,3393,75,0201
1574235018,1150,9,34.00012,-118.28693,3393,77,0201
1574235040,1175,6,34.00809,-118.28574,22884,76,0201
1574235054,1175,3,34.01280,-118.28531,22884,75,0201
1574235085,1200,15,34.02307,-118.28407,1451,66,0201
1574235094,1200,13,34.02536,-118.28339,1451,67,0201
1574235102,1175,10,34.02823,-118.28273,1451,69,0201
1574235110,1175,7,34.03093,-118.28223,1451,69,0201
1574235116,1175,5,34.03271,-118.28201,1451,70,0201
1574235123,1175,4,34.03490,-118.28172,1451,69,0201
1574235135,1175,1,34.03885,-118.28150,1451,69,0201
1574235145,1175,358,34.04210,-118.28155,1451,69,0201
1574235152,1175,353,34.04425,-118.28178,1451,67,0201
1574235173,1175,355,34.05073,-118.28276,1451,65,0201
1574235180,1175,358,34.05268,-118.28287,1451,66,0201
1574235201,1150,1,34.05934,-118.28287,1451,69,0201
1574235207,1150,9,34.06144,-118.28253,1451,69,0201
1574235231,1175,39,34.06814,-118.27864,1451,66,0201
1574235237,1200,44,34.06935,-118.27727,1451,62,0201
1574235243,1250,41,34.07071,-118.27573,1451,62,0201
1574235249,1225,30,34.07196,-118.27475,1451,65,0201
1574235258,1225,3,34.07483,-118.27399,1451,72,0201
1574235264,1250,352,34.07717,-118.27417,1451,73,0201
1574235274,1275,341,34.08015,-118.27509,1451,72,0201
1574235282,1300,341,34.08304,-118.27629,1451,72,0201
1574235289,1325,343,34.08490,-118.27696,1451,72,0201
1574235297,1375,338,34.08778,-118.27818,1451,70,0201
1574235306,1400,337,34.09043,-118.27956,1451,69,0201
1574235313,1450,336,34.09235,-118.28047,1451,68,0201
1574235319,1450,333,34.09407,-118.28149,1451,68,0201
