snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566463705,575,226,34.05362,-118.23040,3021,40,0000
1566463733,875,291,34.05501,-118.24042,3021,80,0000
1566463739,925,291,34.05589,-118.24304,3021,83,0000
1566463747,1000,288,34.05666,-118.24580,3021,86,0000
1566463753,1025,287,34.05739,-118.24860,3021,88,1200
1566463765,1050,285,34.05885,-118.25476,3021,98,1200
1566463771,1075,285,34.05954,-118.25784,3021,99,1200
1566463779,1125,285,34.06060,-118.26256,3021,99,1200
1566463786,1125,284,34.06139,-118.26605,3021,102,1200
1566463792,1150,284,34.06206,-118.26933,3021,102,1200
1566463798,1150,285,34.06283,-118.27269,3021,102,1200
1566463808,1175,284,34.06437,-118.27943,3021,105,1200
1566463815,1150,284,34.06507,-118.28276,3021,107,1200
1566463822,1150,284,34.06590,-118.28643,3021,108,1200
1566463833,1100,284,34.06746,-118.29355,3021,109,1200
1566463839,1100,284,34.06819,-118.29697,3021,109,1200
1566463845,1100,284,34.06897,-118.30050,3021,109,1200
1566463851,1075,284,34.06975,-118.30409,3021,111,1200
1566463863,1075,281,34.07112,-118.31160,3021,111,1200
1566463869,1050,280,34.07167,-118.31509,3021,112,1200
1566463875,1000,280,34.07227,-118.31900,3021,112,1200
1566463881,975,281,34.07284,-118.32269,3021,115,1200
1566463893,900,281,34.07410,-118.33025,3021,115,1200
1566463900,825,283,34.07483,-118.33402,3021,113,1200
1566463906,750,284,34.07559,-118.33757,3021,108,1200
1566463916,675,285,34.07712,-118.34410,3021,94,1200
1566463923,675,271,34.07763,-118.34685,3021,75,1200
1566463931,675,183,34.07661,-118.34826,3021,52,1200
1566463938,650,40,34.07652,-118.34673,3021,39,1200
1566463945,650,329,34.07759,-118.34685,3021,40,1200
1566463955,675,240,34.07777,-118.34879,3021,41,1200
1566463962,700,128,34.07648,-118.34898,3021,30,1200
1566463969,625,326,34.07726,-118.34905,3021,50,1200
1566463979,550,248,34.07763,-118.35222,3021,70,1200
