snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567542206,700,218,34.07010,-118.26079,3021,6,1200
1567542219,475,229,34.05380,-118.23023,3021,44,1200
1567542226,625,276,34.05331,-118.23296,3021,60,1200
1567542233,675,282,34.05363,-118.23498,3021,65,1200
1567542239,750,289,34.05417,-118.23704,3021,71,1200
1567542248,950,295,34.05683,-118.26662,3021,75,1200
1567542254,1000,287,34.05492,-118.26782,3021,78,1200
1567542276,1200,277,34.05766,-118.25224,3021,80,1200
1567542282,1250,275,34.05790,-118.25478,3021,87,1200
1567542289,1275,276,34.05821,-118.25801,3021,88,1200
1567542302,1250,272,34.05872,-118.26524,3021,90,1200
1567542308,1225,273,34.05883,-118.26834,3021,91,1200
1567542315,1200,272,34.05897,-118.27142,3021,91,1200
1567542327,1175,267,34.05895,-118.27707,3021,80,1200
1567542335,1150,261,34.05858,-118.28117,3021,80,1200
1567542341,1150,257,34.05821,-118.28352,3021,79,1200
1567542349,1200,254,34.05766,-118.28615,3021,76,1200
1567542356,1275,246,34.05669,-118.28957,3021,74,1200
1567542362,1275,236,34.05551,-118.29209,3021,78,1200
1567542370,1300,234,34.05431,-118.29414,3021,79,1200
1567542376,1325,236,34.05296,-118.29643,3021,77,1200
1567542382,1325,235,34.05176,-118.29854,3021,78,1200
1567542390,1350,189,34.04942,-118.30084,3021,72,1200
1567542398,1325,114,34.04710,-118.29872,3021,85,1200
1567542404,1275,76,34.04724,-118.29569,3021,99,1200
1567542411,1125,55,34.04882,-118.29208,3021,117,1200
1567542419,975,48,34.05203,-118.28745,3021,124,1200
1567542425,900,44,34.05445,-118.28442,3021,126,1200
1567542431,900,45,34.05701,-118.28133,3021,123,1200
1567542439,925,47,34.05971,-118.27773,3021,122,1200
1567542448,925,50,34.06232,-118.27377,3021,115,1200
1567542454,975,51,34.06432,-118.27080,3021,113,1200
1567542466,1375,63,34.08946,-118.26273,3021,118,1200
1567542472,1375,67,34.09081,-118.26473,3021,118,1200
1567542480,1475,69,34.09318,-118.26782,3021,117,1200
1567542496,1500,78,34.09798,-118.27423,3021,117,1200
1567542502,1600,78,34.09970,-118.27612,3021,117,1200
1567542509,1600,78,34.10110,-118.27773,3021,117,1200
1567542519,1675,78,34.10417,-118.28110,3021,114,1200
1567542530,1725,63,34.10752,-118.28424,3021,112,1200
1567542572,1700,140,34.12023,-118.29889,3021,61,1200
1567542593,1700,312,34.12747,-118.30874,3021,50,1200
1567542640,1700,4,34.13319,-118.33267,2958,56,1200
1567542657,1550,63,34.13936,-118.33963,2958,61,1200
1567542665,1475,9,34.14171,-118.34170,2958,59,1200
