snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562048369,350,180,34.05445,-118.22971,3021,4,0000
1562048478,350,217,34.05455,-118.22942,3021,27,1200
1562048485,425,237,34.05380,-118.23029,3021,36,1200
1562048492,575,274,34.05368,-118.23234,3021,48,1200
1562048499,650,270,34.05375,-118.23395,3021,47,1200
1562048508,725,281,34.05391,-118.23604,3021,50,1200
1562048517,825,292,34.05464,-118.23892,3021,54,1200
1562048526,875,308,34.05597,-118.24131,3021,59,1200
1562048535,925,311,34.05766,-118.24373,3021,63,1200
1562048541,975,316,34.05890,-118.24529,3021,67,1200
1562048549,1025,322,34.06102,-118.24734,3021,62,1200
1562048555,1025,321,34.06229,-118.24854,3021,60,1200
1562048561,1025,303,34.06339,-118.25014,3021,59,1200
1562048570,1000,278,34.06393,-118.25201,3021,59,1200
1562048577,950,251,34.06366,-118.25476,3021,57,1200
1562048583,950,242,34.06302,-118.25649,3021,55,1200
1562048589,950,239,34.06224,-118.25813,3021,53,1200
1562048597,950,237,34.06146,-118.25964,3021,52,1200
1562048603,925,237,34.06032,-118.26181,3021,53,1200
1562048609,925,235,34.05949,-118.26328,3021,53,1200
1562048615,925,236,34.05862,-118.26479,3021,51,1200
1562048622,900,238,34.05780,-118.26628,3021,50,1200
1562048634,850,238,34.05633,-118.26933,3021,51,1200
1562048642,825,239,34.05561,-118.27080,3021,48,1200
1562048652,800,243,34.05445,-118.27348,3021,45,1200
1562048659,775,237,34.05382,-118.27483,3021,42,1200
1562048670,775,234,34.05244,-118.27724,3021,45,1200
1562048676,775,237,34.05175,-118.27852,3021,46,1200
1562048683,800,238,34.05101,-118.27989,3021,50,1200
1562048689,800,236,34.05026,-118.28127,3021,54,1200
1562048700,825,235,34.04845,-118.28442,3021,59,1200
1562048707,825,235,34.04742,-118.28619,3021,61,1200
1562048720,875,240,34.04567,-118.28974,3021,61,1200
1562048732,925,241,34.04407,-118.29321,3021,60,1200
1562048738,950,241,34.04329,-118.29490,3021,60,1200
1562048749,975,244,34.04155,-118.29871,3021,63,1200
1562048760,975,246,34.04021,-118.30238,3021,59,1200
1562048766,950,247,34.03951,-118.30421,3021,60,1200
1562048773,950,250,34.03895,-118.30616,3021,61,1200
1562048781,925,255,34.03820,-118.30919,3021,60,1200
1562048787,925,255,34.03783,-118.31102,3021,60,1200
1562048795,925,249,34.03729,-118.31300,3021,59,1200
1562048804,900,241,34.03620,-118.31572,3021,59,1200
1562048811,900,237,34.03496,-118.31821,3021,57,1200
1562048817,875,235,34.03409,-118.31973,3021,56,1200
1562048824,875,234,34.03322,-118.32130,3021,55,1200
1562048834,875,235,34.03188,-118.32355,3021,56,1200
1562048844,875,238,34.03020,-118.32676,3021,56,1200
1562048852,850,236,34.02933,-118.32842,3021,56,1200
1562048864,850,227,34.02736,-118.33134,3021,56,1200
1562048870,850,224,34.02622,-118.33273,3021,55,1200
1562048876,825,220,34.02516,-118.33391,3021,55,0226
1562048882,825,217,34.02383,-118.33514,3021,56,0226
1562048891,825,213,34.02182,-118.33682,3021,58,0226
1562048900,825,205,34.01981,-118.33817,3021,56,0226
1562048906,825,201,34.01834,-118.33890,3021,53,0226
1562048912,825,191,34.01701,-118.33940,3021,53,0226
1562048919,825,173,34.01546,-118.33946,3021,53,0226
1562048927,825,159,34.01363,-118.33890,3021,50,0226
