snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571811455,375,31,34.05478,-118.22931,2958,34,0000
1571811461,450,17,34.05574,-118.22881,2958,40,0000
1571811468,525,5,34.05720,-118.22857,2958,51,0000
1571811477,625,339,34.05959,-118.22903,2958,65,0000
1571811485,700,312,34.06190,-118.23120,2958,77,0000
1571811492,750,298,34.06311,-118.23349,2958,81,0000
1571811500,800,292,34.06444,-118.23711,2958,82,1200
1571811509,825,290,34.06576,-118.24120,2958,84,1200
1571811515,875,288,34.06636,-118.24344,2958,80,1200
1571811524,875,293,34.06763,-118.24734,2958,76,1200
1571811530,875,288,34.06837,-118.24968,2958,74,1200
1571811536,900,286,34.06897,-118.25208,2958,75,1200
1571811543,900,291,34.06967,-118.25455,2958,74,1200
1571811555,900,287,34.07116,-118.25919,2958,78,1200
1571811563,875,270,34.07011,-118.26221,2958,78,1200
1571811583,900,17,34.06953,-118.25752,3021,62,1200
1571811590,900,332,34.07121,-118.25792,3021,64,1200
1571811598,900,291,34.07275,-118.26067,3021,69,1200
1571811606,925,284,34.07340,-118.26331,3021,72,1200
1571811613,925,280,34.07396,-118.26659,3021,73,1200
1571811621,925,276,34.07428,-118.26949,3021,71,1200
1571811627,925,276,34.07451,-118.27181,3021,71,1200
1571811635,925,272,34.07475,-118.27526,3021,70,1200
1571811642,925,270,34.07478,-118.27752,3021,71,1200
1571811658,925,267,34.07480,-118.28373,3021,71,1200
1571811668,900,267,34.07465,-118.28834,3021,70,1200
1571811674,900,263,34.07447,-118.29071,3021,70,1200
1571811681,900,261,34.07419,-118.29316,3021,69,1200
1571811688,900,264,34.07400,-118.29546,3021,68,1200
1571811700,900,257,34.07340,-118.29998,3021,70,1200
1571811708,875,255,34.07265,-118.30341,3021,72,1200
1571811714,900,252,34.07213,-118.30577,3021,69,1200
1571811721,900,248,34.07144,-118.30799,3021,69,1200
1571811728,900,247,34.07042,-118.31114,3021,70,1200
1571811735,900,243,34.06953,-118.31343,3021,70,1200
1571811741,925,244,34.06869,-118.31547,3021,68,1200
1571811747,925,242,34.06778,-118.31760,3021,68,1200
1571811753,925,238,34.06683,-118.31966,3021,69,1200
1571811763,925,233,34.06520,-118.32241,3021,69,1200
1571811771,900,227,34.06334,-118.32516,3021,71,1200
1571811777,900,224,34.06190,-118.32694,3021,72,1200
1571811783,900,219,34.06041,-118.32853,3021,73,1200
1571811789,875,212,34.05872,-118.32993,3021,73,1200
1571811795,875,207,34.05698,-118.33111,3021,74,1200
1571811801,875,205,34.05515,-118.33223,3021,74,1200
1571811807,875,198,34.05324,-118.33312,3021,74,1200
1571811813,850,192,34.05125,-118.33379,3021,72,1200
1571811820,850,173,34.04910,-118.33385,3021,70,1200
1571811826,825,163,34.04733,-118.33334,3021,68,1200
1571811835,800,153,34.04475,-118.33212,3021,63,1200
1571811844,775,140,34.04253,-118.33031,3021,62,1200
1571811853,725,119,34.04095,-118.32791,3021,63,1200
1571811862,700,97,34.04021,-118.32465,3021,69,1200
1571811870,700,83,34.04031,-118.32118,3021,69,1200
1571811879,675,72,34.04109,-118.31789,3021,71,1200
1571811885,650,85,34.04146,-118.31503,3021,83,1200
1571811907,675,109,34.03931,-118.30482,3021,95,1200
1571811916,675,123,34.03743,-118.30061,3021,97,1200
1571811922,700,127,34.03587,-118.29809,3021,97,1200
1571811928,700,127,34.03415,-118.29540,3021,91,1200
1571811936,725,127,34.03203,-118.29204,3021,84,1200
1571811943,700,131,34.03052,-118.28991,3021,81,1200
1571811954,725,123,34.02773,-118.28584,3021,78,1200
1571811960,700,129,34.02626,-118.28346,3021,93,1200
1571811967,675,136,34.02438,-118.28110,3021,101,1200
1571811976,650,147,34.02090,-118.27780,3021,107,1200
1571811985,625,158,34.01670,-118.27549,3021,110,1200
1571811991,625,160,34.01372,-118.27415,3021,112,1200
1571812000,600,163,34.00941,-118.27258,3021,112,0245
1571812007,600,165,34.00621,-118.27152,3021,111,0245
1571812015,600,169,34.00161,-118.27034,3021,111,0245
1571812025,575,169,33.99710,-118.26928,3021,112,0245
