snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572582957,1000,247,34.02905,-118.02691,309,119,1200
1572582968,1000,246,34.02644,-118.03408,309,119,1200
1572582981,1000,245,34.02364,-118.04140,309,119,1200
1572582992,1100,243,34.02075,-118.04855,309,118,1200
1572582998,1100,242,34.01926,-118.05202,309,120,1200
1572583004,1000,243,34.01772,-118.05571,309,122,1200
1572583010,1000,243,34.01633,-118.05914,309,122,1200
1572583016,1000,245,34.01479,-118.06309,309,123,1200
1572583028,1000,235,34.01147,-118.07035,309,122,1200
1572583034,1000,229,34.00948,-118.07339,309,124,1200
1572583041,1000,225,34.00687,-118.07671,309,124,1200
1572583049,1000,222,34.00306,-118.08106,309,126,1200
1572583056,900,221,34.00058,-118.08375,309,126,1200
1572583062,900,220,33.99784,-118.08661,309,126,1200
1572583074,900,222,33.99254,-118.09216,309,125,1200
1572583080,900,227,33.99016,-118.09502,309,125,1200
1572583086,900,231,33.98774,-118.09839,309,124,1200
1572583092,900,235,33.98579,-118.10162,309,125,1200
1572583101,900,241,33.98318,-118.10695,309,123,1200
1572583107,900,243,33.98154,-118.11076,309,123,1200
1572583113,900,244,33.98003,-118.11446,309,124,1200
1572583122,800,246,33.97783,-118.12041,309,125,1200
1572583128,800,246,33.97652,-118.12420,309,125,1200
1572583134,800,246,33.97522,-118.12775,309,124,1200
1572583140,800,244,33.97380,-118.13156,309,122,1200
1572583146,800,243,33.97229,-118.13520,309,121,1200
1572583152,800,244,33.97078,-118.13895,309,120,1200
1572583158,800,247,33.96935,-118.14285,309,122,1200
1572583164,800,250,33.96822,-118.14635,309,123,1200
1572583170,800,253,33.96721,-118.15034,309,125,1200
1572583176,800,256,33.96625,-118.15466,309,126,1200
1572583185,700,257,33.96512,-118.16087,309,124,1200
1572583197,800,253,33.96346,-118.16866,309,121,1200
1572583204,800,250,33.96204,-118.17354,309,122,1200
1572583213,800,244,33.96030,-118.17819,309,123,1200
1572583221,700,242,33.95786,-118.18399,309,122,1200
1572583229,700,238,33.95586,-118.18806,309,117,1200
1572583240,600,221,33.95185,-118.19298,309,111,1200
1572583248,500,212,33.94808,-118.19595,309,106,1200
1572583254,500,209,33.94594,-118.19744,309,102,1200
1572583267,400,182,33.94052,-118.19983,309,97,1200
1572583275,400,90,33.93832,-118.19725,309,73,1200
1572583282,400,9,33.93979,-118.19607,309,66,1200
1572583290,400,281,33.94147,-118.19899,309,81,1200
1572583296,400,270,33.94162,-118.20179,309,84,1200
1572583302,500,262,33.94144,-118.20443,309,82,1200
1572583308,500,243,33.94072,-118.20717,309,83,1200
1572583314,500,222,33.93924,-118.20934,309,85,1200
1572583324,600,190,33.93603,-118.21104,309,84,1200
1572583332,600,186,33.93265,-118.21160,309,85,1200
1572583339,500,182,33.93011,-118.21186,309,84,1200
1572583348,500,171,33.92665,-118.21149,309,79,1200
1572583356,400,174,33.92368,-118.21098,309,75,1200
1572583363,400,176,33.92148,-118.21081,309,71,1200
1572583373,400,176,33.91882,-118.21059,309,59,1200
1572583384,400,163,33.91580,-118.21020,309,55,1200
1572583393,400,155,33.91401,-118.20848,309,55,1200
1572583402,400,77,33.91374,-118.20616,309,51,1200
1572583409,400,40,33.91466,-118.20454,309,48,1200
1572583416,300,15,33.91619,-118.20367,309,48,1200
1572583423,300,353,33.91772,-118.20358,309,46,1200
1572583429,300,332,33.91898,-118.20413,309,47,1200
1572583441,300,313,33.92075,-118.20665,309,49,1200
1572583449,300,273,33.92113,-118.20900,309,53,1200
1572583458,300,242,33.92010,-118.21140,309,54,1200
1572583464,300,201,33.91864,-118.21239,309,56,1200
1572583470,300,178,33.91708,-118.21255,309,56,1200
1572583498,300,52,33.91512,-118.20628,309,50,1200
1572583507,400,4,33.91689,-118.20534,309,49,1200
1572583514,400,347,33.91833,-118.20579,309,49,1200
1572583523,400,318,33.91954,-118.20785,309,51,1200
1572583530,400,247,33.91936,-118.21060,309,60,1200
1572583559,400,109,33.91319,-118.21020,3021,57,1200
1572583565,400,74,33.91321,-118.20831,3021,51,1200
1572583571,400,49,33.91397,-118.20689,3021,51,1200
1572583578,400,16,33.91539,-118.20594,3021,52,1200
1572583586,400,354,33.91745,-118.20573,3021,54,1200
1572583592,400,334,33.91878,-118.20622,3021,55,1200
1572583599,400,303,33.92005,-118.20757,3021,59,1200
1572583605,400,278,33.92061,-118.20953,3021,61,1200
1572583611,400,244,33.92024,-118.21140,3021,64,1200
1572583619,500,187,33.91792,-118.21323,3021,66,1200
1572583625,500,160,33.91624,-118.21295,3021,64,1200
1572583631,500,133,33.91484,-118.21163,3021,62,1200
1572583638,500,99,33.91415,-118.20981,3021,57,1200
1572583645,500,63,33.91447,-118.20740,3021,54,1200
1572583653,500,35,33.91563,-118.20591,3021,53,1200
1572583662,500,351,33.91791,-118.20532,3021,58,1200
1572583668,500,317,33.91956,-118.20639,3021,72,1200
1572583677,500,285,33.92111,-118.20986,3021,88,1200
1572583685,400,272,33.92157,-118.21452,3021,97,1200
