snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554063192,600,88,33.83645,-118.14969,8444,87,1200
1554063200,599,289,33.83958,-118.14990,8444,88,1200
1554063209,600,341,33.84351,-118.15002,8444,88,1200
1554063233,400,10,33.85357,-118.14861,8444,95,1200
1554063240,300,6,33.85711,-118.14821,8444,93,1200
1554063248,299,269,33.85952,-118.14836,8444,79,1200
1554063268,300,29,33.86210,-118.14768,8444,47,1200
1554063277,400,19,33.86352,-118.14730,8444,40,1200
1554063284,450,10,33.86502,-118.14721,8444,40,1200
1554063292,500,271,33.86694,-118.14732,8444,44,1200
1554063298,499,334,33.86785,-118.14742,8444,46,1200
1554063304,590,349,33.87012,-118.14772,8444,51,1200
1554063313,600,354,33.87277,-118.14795,8444,58,1200
1554063320,600,357,33.87503,-118.14803,8444,62,1200
1554063329,600,354,33.87793,-118.14844,8444,69,1200
1554063336,600,356,33.88093,-118.14866,8444,73,1200
1554063352,600,356,33.88567,-118.14906,8444,75,1200
1554063360,648,356,33.89047,-118.14933,8444,75,1200
1554063366,699,356,33.89216,-118.14945,8444,81,1200
1554063373,700,356,33.89576,-118.14968,8444,88,1200
1554063380,699,357,33.89909,-118.14989,8444,92,1200
1554063388,700,357,33.90279,-118.15015,8444,91,1200
1554063400,699,356,33.90775,-118.15063,8444,94,1200
1554063406,700,354,33.90940,-118.15087,8444,92,1200
1554063412,700,350,33.91316,-118.15184,8444,91,1200
1554063420,700,338,33.91573,-118.15328,8444,90,1200
1554063430,700,328,33.91843,-118.15560,8444,86,1200
1554063436,700,315,33.92037,-118.15833,8444,83,1200
1554063446,599,303,33.92176,-118.16135,8444,81,1200
1554063453,600,294,33.92297,-118.16498,8444,80,1200
1554063460,600,286,33.92374,-118.16875,8444,84,1200
1554063468,599,280,33.92426,-118.17276,8444,86,1200
1554063476,700,272,33.92424,-118.17638,8444,87,1200
1554063485,699,272,33.92436,-118.18059,8444,88,1200
1554063492,700,256,33.92343,-118.18378,8444,80,1200
1554063502,600,258,33.92290,-118.18703,8444,80,1200
1554063509,600,267,33.92288,-118.19075,8444,80,1200
1554063516,600,267,33.92282,-118.19248,8444,80,1200
1554063528,600,258,33.92240,-118.19926,8444,76,1200
1554063537,600,258,33.92229,-118.20087,8444,76,1200
1554063558,600,272,33.92267,-118.21131,8444,74,1200
1554063565,600,272,33.92276,-118.21447,8444,72,1200
1554063572,518,272,33.92284,-118.21748,8444,71,1200
1554063586,499,272,33.92291,-118.22152,8444,66,1200
1554063593,500,271,33.92288,-118.22417,8444,63,1200
1554063600,500,268,33.92279,-118.22711,8444,61,1200
1554063608,400,266,33.92256,-118.22992,8444,60,1200
1554063616,399,264,33.92240,-118.23080,8444,60,1200
1554063624,400,264,33.92184,-118.23484,8444,60,1200
1554063632,400,255,33.92111,-118.23683,8444,60,1200
1554063638,400,250,33.92070,-118.23828,8444,56,1200
1554063650,400,242,33.91971,-118.24027,8444,53,1200
1554063657,400,245,33.91806,-118.24354,8444,55,1200
1554063664,399,227,33.91667,-118.24503,8444,57,1200
1554063672,400,223,33.91510,-118.24687,8444,58,1200
1554063681,400,221,33.91439,-118.24742,8444,54,1200
1554063692,400,224,33.91195,-118.24984,8444,52,1200
1554063705,400,200,33.90820,-118.25154,8444,55,1200
1554063714,399,184,33.90620,-118.25151,8444,57,1200
1554063721,400,184,33.90497,-118.25156,8444,57,1200
1554063729,400,184,33.90335,-118.25156,8444,57,1200
1554063736,399,170,33.90080,-118.24993,8444,54,1200
1554063744,400,138,33.89948,-118.24754,8444,60,1200
1554063756,400,121,33.89859,-118.24512,8444,64,1200
1554063765,400,121,33.89755,-118.24185,8444,64,1200
1554063772,500,99,33.89754,-118.23882,8444,66,1200
1554063789,500,92,33.89758,-118.23570,8444,67,1200
1554063796,500,92,33.89775,-118.23093,8444,67,1200
1554063806,500,75,33.89865,-118.22743,8444,76,1200
1554063812,499,72,33.89915,-118.22563,8444,73,1200
1554063824,500,73,33.90040,-118.22047,8444,64,1200
1554063833,499,73,33.90114,-118.21931,8444,64,1200
1554063844,400,73,33.90273,-118.21564,8444,64,1200
1554063856,500,73,33.90443,-118.21220,8444,64,1200
1554063872,400,73,33.90636,-118.20932,8444,64,1200
1554063880,400,73,33.90797,-118.20641,8444,64,1200
1554063902,500,50,33.91032,-118.20427,8444,58,1200
1554063908,500,50,33.91428,-118.20029,8444,58,1200
1554063916,499,36,33.91615,-118.19877,8444,62,1200
1554063926,500,22,33.91827,-118.19781,8444,61,1200
1554063932,499,21,33.92038,-118.19683,8444,60,1200
1554063940,599,18,33.92249,-118.19597,8444,60,1200
1554063949,500,17,33.92340,-118.19572,8444,60,1200
1554063961,600,21,33.92689,-118.19427,8444,60,1200
1554063968,600,21,33.93010,-118.19367,8444,60,1200
1554063980,600,6,33.93276,-118.19364,8444,64,1200
1554063988,600,6,33.93624,-118.19342,8444,64,1200
1554063996,600,267,33.93756,-118.19362,8444,66,1200
1554064017,600,347,33.94411,-118.19501,8444,63,1200
1554064024,600,347,33.94525,-118.19566,8444,63,1200
1554064041,600,347,33.94839,-118.19772,8444,63,1200
1554064050,500,347,33.95102,-118.20081,8444,63,1200
1554064057,500,304,33.95198,-118.20378,8444,65,1200
1554064068,500,286,33.95238,-118.20658,8444,67,1200
1554064077,500,286,33.95287,-118.20850,8444,67,1200
1554064085,500,274,33.95200,-118.21183,8444,56,1200
1554064092,500,243,33.95050,-118.21438,8444,65,1200
1554064100,499,233,33.94875,-118.21613,8444,63,1200
1554064109,499,221,33.94679,-118.21785,8444,61,1200
1554064116,400,214,33.94460,-118.21922,8444,60,1200
1554064126,400,204,33.94240,-118.22009,8444,64,1200
1554064132,400,201,33.93990,-118.22085,8444,62,1200
1554064140,400,187,33.93877,-118.22078,8444,65,1200
1554064150,400,191,33.93539,-118.22126,8444,59,1200
1554064161,400,179,33.93412,-118.22105,8444,63,1200
1554064173,400,179,33.93139,-118.22100,8444,63,1200
1554064182,300,179,33.92686,-118.21948,8444,63,1200
1554064189,400,155,33.92433,-118.21766,8444,69,1200
1554064197,400,149,33.92256,-118.21611,8444,69,1200
1554064204,400,144,33.92068,-118.21448,8444,65,1200
1554064213,400,141,33.91918,-118.21278,8444,63,1200
1554064221,400,135,33.91856,-118.21188,8444,57,1200
1554064227,399,138,33.91706,-118.21037,8444,54,1200
1554064242,400,138,33.91551,-118.20590,8444,54,1200
1554064249,400,110,33.91526,-118.20447,8444,56,1200
1554064257,400,104,33.91504,-118.20132,8444,53,1200
1554064264,399,87,33.91531,-118.19862,8444,55,1200
1554064273,400,78,33.91593,-118.19656,8444,57,1200
1554064282,400,78,33.91660,-118.19385,8444,58,1200
1554064288,400,66,33.91712,-118.19267,8444,54,1200
1554064300,400,38,33.91956,-118.18947,8444,55,1200
1554064309,400,37,33.92130,-118.18787,8444,57,1200
1554064321,500,37,33.92382,-118.18609,8444,57,1200
1554064329,600,13,33.92615,-118.18578,8444,62,1200
1554064340,600,9,33.92873,-118.18531,8444,61,1200
1554064349,600,9,33.93178,-118.18500,8444,60,1200
1554064356,570,269,33.93294,-118.18516,8444,64,1200
1554064380,500,69,33.93977,-118.18603,8444,58,1200
1554064389,500,69,33.94312,-118.18704,8444,58,1200
1554064401,499,273,33.94421,-118.18749,8444,62,1200
1554064420,500,273,33.94845,-118.18801,8444,62,1200
1554064437,600,273,33.95379,-118.18809,8444,62,1200
1554064461,600,19,33.96172,-118.18761,8444,60,1200
1554064468,600,8,33.96294,-118.18748,8444,60,1200
1554064480,600,5,33.96502,-118.18730,8444,60,1200
1554064490,600,5,33.96830,-118.18703,8444,60,1200
1554064497,700,5,33.97142,-118.18666,8444,60,1200
1554064525,699,8,33.97264,-118.18637,8444,60,1200
1554064536,700,8,33.98016,-118.18559,8444,60,1200
1554064544,699,8,33.98539,-118.18432,8444,60,1200
1554064565,700,14,33.98760,-118.18354,8444,64,1200
1554064573,700,14,33.99363,-118.18294,8444,64,1200
1554064596,700,320,33.99866,-118.18586,8444,57,1200
1554064604,600,302,33.99958,-118.18819,8444,54,1200
1554064628,599,302,33.99973,-118.18953,8444,54,1200
1554064645,600,302,33.99995,-118.19703,8444,54,1200
1554064652,500,302,33.99645,-118.20346,8444,54,1200
1554064672,500,244,33.99341,-118.20740,8444,92,1200
1554064680,400,244,33.98945,-118.21419,8444,92,1200
1554064708,500,229,33.98797,-118.21603,8444,103,1200
1554064716,500,229,33.98390,-118.22487,8444,103,1200
1554064726,500,225,33.98174,-118.22736,8444,97,1200
1554064733,400,223,33.97936,-118.22997,8444,86,1200
1554064744,499,205,33.97524,-118.23248,8444,75,1200
1554064753,500,202,33.97301,-118.23351,8444,69,1200
1554064766,500,202,33.97214,-118.23364,8444,69,1200
1554064773,400,202,33.96862,-118.23487,8444,69,1200
1554064784,400,169,33.96665,-118.23440,8444,65,1200
1554064794,500,169,33.96356,-118.23422,8444,65,1200
1554064801,400,161,33.96184,-118.23312,8444,63,1200
1554064808,400,157,33.95970,-118.23229,8444,61,1200
1554064822,500,159,33.95707,-118.23090,8444,53,1200
1554064828,400,159,33.95611,-118.23048,8444,53,1200
1554064834,499,159,33.95439,-118.22998,8444,53,1200
1554064841,500,147,33.95272,-118.22849,8444,55,1200
1554064848,500,147,33.95167,-118.22801,8444,55,1200
1554064857,500,147,33.94886,-118.22663,8444,55,1200
1554064864,500,154,33.94738,-118.22588,8444,53,1200
1554064890,500,157,33.94658,-118.22549,8444,51,1200
1554064897,399,157,33.94055,-118.22357,8444,51,1200
1554064913,399,160,33.93881,-118.22294,8444,50,1200
1554064926,400,160,33.93562,-118.22197,8444,50,1200
1554064936,400,160,33.93390,-118.22150,8444,50,1200
1554064960,300,160,33.93182,-118.22103,8444,50,1200
1554064972,399,160,33.92683,-118.21989,8444,50,1200
1554064984,400,169,33.92355,-118.21943,8444,42,1200
1554064993,400,170,33.92218,-118.21919,8444,41,1200
1554065006,400,170,33.92160,-118.21903,8444,41,1200
1554065012,400,170,33.91958,-118.21845,8444,41,1200
1554065048,400,173,33.91672,-118.21895,8444,36,1200
1554065077,200,173,33.91758,-118.22121,8444,36,1200
