snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576800288,1050,90,34.21188,-118.48783,2818,86,0000
1576800296,1025,90,34.21189,-118.48463,2818,90,0000
1576800307,1050,90,34.21189,-118.47862,2818,91,0000
1576800313,1050,89,34.21188,-118.47544,2818,94,0000
1576800319,1075,88,34.21194,-118.47227,2818,93,0000
1576800326,1100,86,34.21208,-118.46930,2818,91,0000
1576800337,1100,88,34.21239,-118.46317,2818,91,1200
1576800344,1100,87,34.21248,-118.45997,2818,93,1200
1576800350,1075,88,34.21257,-118.45683,2818,95,1200
1576800356,1075,90,34.21257,-118.45369,2818,97,1200
1576800362,1075,90,34.21254,-118.45047,2818,99,1200
1576800368,1075,91,34.21248,-118.44708,2818,101,1200
1576800374,1075,92,34.21239,-118.44360,2818,100,1200
1576800387,1075,93,34.21198,-118.43598,2818,100,1200
1576800394,1075,92,34.21180,-118.43182,2818,99,1200
1576800400,1100,90,34.21170,-118.42861,2818,99,0277
1576800407,1100,90,34.21170,-118.42511,2818,101,0277
1576800416,1100,88,34.21175,-118.42026,2818,104,0277
1576800422,1100,88,34.21184,-118.41676,2818,105,0277
1576800428,1075,87,34.21194,-118.41310,2818,105,0277
1576800434,1100,87,34.21207,-118.40941,2818,106,0277
1576800445,1100,86,34.21239,-118.40257,2818,105,0277
1576800452,1100,85,34.21259,-118.39897,2818,105,0277
1576800464,1100,79,34.21321,-118.39181,2818,105,0277
1576800470,1100,75,34.21389,-118.38827,2818,106,0277
1576800479,1100,73,34.21515,-118.38318,2818,105,0277
1576800485,1125,75,34.21591,-118.37970,2818,104,0277
1576800491,1150,77,34.21655,-118.37637,2818,103,0277
1576800502,1225,86,34.21738,-118.36956,2818,102,0277
1576800526,725,173,34.21324,-118.36058,2818,74,0277
1576800565,725,174,34.20543,-118.35868,2818,62,0277
1576800589,950,265,34.20328,-118.36659,13711,80,0277
1576800600,1000,261,34.20286,-118.37088,13711,82,0277
1576800611,1000,201,34.20072,-118.37442,13711,73,0277
1576800620,900,139,34.19801,-118.37331,13711,66,0277
1576800626,700,89,34.19783,-118.37122,13711,63,0277
1576800718,600,91,34.19783,-118.36485,16560,50,0277
1576800728,750,41,34.19858,-118.36212,16560,54,0277
1576800738,850,334,34.20123,-118.36247,16560,68,0277
