snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565592934,1100,271,34.09090,-117.78843,20847,68,0000
1565592940,1200,269,34.09090,-117.79065,20847,71,0000
1565592950,1200,264,34.09062,-117.79496,20847,78,0000
1565592960,1300,262,34.09011,-117.79953,20847,81,0000
1565592971,1400,263,34.08964,-117.80405,20847,82,0000
1565592981,1400,262,34.08916,-117.80892,20847,87,1206
1565592991,1400,258,34.08847,-117.81390,20847,91,1206
1565593001,1500,254,34.08746,-117.81906,20847,92,1206
1565593010,1500,255,34.08641,-117.82383,20847,93,1206
1565593022,1500,250,34.08504,-117.82922,20847,96,1206
1565593031,1500,245,34.08327,-117.83421,20847,99,1206
1565593037,1500,244,34.08229,-117.83678,20847,101,1206
1565593044,1500,244,34.08075,-117.84079,20847,101,1206
1565593056,1400,244,34.07831,-117.84704,20847,102,1206
1565593068,1400,244,34.07587,-117.85326,20847,103,1206
1565593080,1400,243,34.07321,-117.85967,20847,104,1206
1565593091,1400,246,34.07084,-117.86574,20847,106,1206
1565593103,1300,246,34.06879,-117.87153,20847,106,1206
1565593113,1300,247,34.06683,-117.87718,20847,106,1206
1565593122,1200,249,34.06511,-117.88250,20847,109,1206
1565593134,1200,249,34.06288,-117.88965,20847,109,1206
1565593147,1200,248,34.06045,-117.89703,20847,108,1206
1565593158,1200,248,34.05855,-117.90292,20847,108,1206
1565593168,1200,247,34.05670,-117.90847,20847,109,1206
1565593178,1100,251,34.05496,-117.91414,20847,111,1206
1565593188,1100,253,34.05338,-117.92032,20847,110,1206
1565593194,1100,254,34.05258,-117.92355,20847,109,1206
1565593203,1100,254,34.05133,-117.92914,20847,106,1206
1565593214,1100,256,34.05006,-117.93510,20847,109,1206
1565593224,1100,254,34.04874,-117.94132,20847,111,1206
1565593235,1000,255,34.04741,-117.94731,20847,111,1206
1565593245,1000,256,34.04621,-117.95340,20847,109,1206
1565593252,1000,255,34.04519,-117.95831,20847,110,1206
1565593265,1000,254,34.04356,-117.96541,20847,110,1206
1565593277,900,253,34.04169,-117.97268,20847,109,1206
1565593294,1000,254,34.03928,-117.98298,20847,106,1206
1565593305,1000,255,34.03797,-117.98888,20847,107,1206
1565593316,1000,256,34.03672,-117.99493,20847,108,1206
1565593323,1000,257,34.03588,-117.99940,20847,106,1206
1565593336,1000,257,34.03444,-118.00655,22884,106,1206
1565593345,1000,255,34.03322,-118.01244,22884,107,1206
1565593355,1000,257,34.03211,-118.01817,22884,107,1206
1565593366,900,254,34.03084,-118.02405,22884,107,1206
1565593377,900,255,34.02951,-118.03005,22884,105,1206
1565593386,800,251,34.02805,-118.03560,22884,101,1206
1565593395,800,249,34.02654,-118.04059,22884,96,1206
1565593406,800,248,34.02489,-118.04557,22884,93,1206
1565593415,800,246,34.02338,-118.04984,22884,91,1206
1565593424,700,244,34.02168,-118.05415,22884,84,1206
1565593431,700,237,34.02040,-118.05684,22884,79,1206
1565593437,700,231,34.01930,-118.05863,22884,74,1206
1565593446,700,180,34.01674,-118.06046,22884,60,1206
1565593453,700,124,34.01523,-118.05942,22884,56,1206
1565593461,600,75,34.01507,-118.05708,22884,57,1206
1565593521,600,168,34.01674,-118.06132,309,59,1206
1565593529,600,165,34.01514,-118.05964,309,57,1206
1565593535,600,86,34.01486,-118.05785,309,55,1206
1565593589,500,201,34.01907,-118.06177,2958,35,1206
1565593596,400,112,34.01834,-118.06110,2958,34,1206
1565593603,300,115,34.01802,-118.05992,2958,33,1206
1565593660,300,292,34.01977,-118.05611,3021,39,1206
1565593667,300,247,34.01971,-118.05734,3021,36,1206
1565593675,500,202,34.01839,-118.05869,3021,49,1206
1565593683,500,174,34.01642,-118.05853,3021,59,1206
1565593689,600,139,34.01469,-118.05708,3021,73,1206
1565593695,600,135,34.01325,-118.05531,3021,79,1206
1565593735,1000,132,34.00305,-118.04198,1451,70,1206
1565593742,1000,133,34.00185,-118.04043,1451,58,1206
1565593753,1000,138,34.00003,-118.03831,1451,43,1206
1565593765,1000,135,33.99905,-118.03717,1451,33,1206
