snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562972123,0,39,34.21665,-118.49585,3021,12,0000
1562972156,0,73,34.21685,-118.49554,3021,10,0000
1562972196,975,117,34.21669,-118.49366,3021,23,1200
1562972202,1050,191,34.21608,-118.49350,3021,25,1200
1562972209,1150,235,34.21501,-118.49493,3021,49,1200
1562972218,1200,212,34.21333,-118.49699,3021,64,1200
1562972226,1275,184,34.21056,-118.49780,3021,70,1200
1562972233,1325,180,34.20840,-118.49791,3021,76,1200
1562972239,1325,179,34.20616,-118.49791,3021,83,1200
1562972248,1375,174,34.20250,-118.49764,3021,90,1200
1562972254,1375,177,34.20003,-118.49741,3021,93,1200
1562972268,1400,184,34.19481,-118.49758,3021,94,1200
1562972277,1400,184,34.18941,-118.49815,3021,98,1200
1562972284,1400,183,34.18689,-118.49831,3021,98,1200
1562972296,1425,182,34.18131,-118.49860,3021,101,1200
1562972303,1400,181,34.17847,-118.49870,3021,100,1200
1562972313,1450,183,34.17325,-118.49904,3021,98,1200
1562972320,1450,184,34.17032,-118.49927,3021,99,1200
1562972326,1475,182,34.16739,-118.49949,3021,98,1200
1562972332,1500,182,34.16473,-118.49962,3021,98,1200
1562972338,1525,182,34.16222,-118.49977,3021,99,1200
1562972350,1550,182,34.15668,-118.50008,3021,97,1200
1562972356,1575,181,34.15379,-118.50016,3021,98,1200
1562972363,1600,180,34.15109,-118.50021,3021,97,1200
1562972369,1675,179,34.14835,-118.50020,3021,94,1200
1562972382,1800,177,34.14327,-118.50002,3021,91,1200
1562972388,1850,181,34.13947,-118.49994,3021,91,1200
1562972395,1925,181,34.13680,-118.50002,3021,89,1200
1562972401,1925,178,34.13475,-118.50005,3021,89,1200
1562972407,1975,175,34.13187,-118.49983,3021,89,1200
1562972415,2000,173,34.12958,-118.49954,3021,88,1200
1562972421,2075,170,34.12711,-118.49915,3021,86,1200
1562972430,2125,166,34.12353,-118.49825,3021,90,1200
1562972440,2125,164,34.11842,-118.49664,3021,96,1200
1562972446,2125,167,34.11585,-118.49590,3021,98,1200
1562972452,2125,169,34.11334,-118.49533,3021,99,1200
1562972458,2125,168,34.11022,-118.49458,3021,101,1200
1562972464,2100,160,34.10743,-118.49367,3021,105,1200
1562972477,2075,157,34.10216,-118.49097,3021,105,1200
1562972483,2050,159,34.09927,-118.48968,3021,107,1200
1562972489,2025,166,34.09639,-118.48862,3021,108,1200
1562972496,1950,176,34.09332,-118.48817,3021,111,1200
1562972503,1850,184,34.08879,-118.48845,3021,109,1200
1562972510,1800,186,34.08577,-118.48884,3021,107,1200
1562972516,1725,186,34.08298,-118.48923,3021,108,1200
1562972527,1525,193,34.07666,-118.49052,3021,108,1200
1562972533,1450,196,34.07382,-118.49142,3021,107,1200
1562972540,1350,202,34.07094,-118.49271,3021,106,1200
1562972549,1200,211,34.06702,-118.49522,3021,105,1200
1562972556,1175,215,34.06469,-118.49710,3021,101,1200
1562972564,1100,225,34.06155,-118.50038,3021,96,1200
1562972570,1050,230,34.05977,-118.50279,3021,95,1200
1562972579,1000,234,34.05738,-118.50671,3021,95,1200
1562972587,950,237,34.05538,-118.51038,3021,93,1200
1562972593,950,240,34.05399,-118.51318,3021,90,1200
1562972599,900,245,34.05277,-118.51602,3021,89,1200
1562972606,900,248,34.05194,-118.51843,3021,91,1200
1562972612,875,251,34.05101,-118.52165,3021,90,1200
1562972619,875,254,34.05029,-118.52454,3021,90,1200
1562972626,850,261,34.04956,-118.52897,3021,90,1200
1562972633,825,262,34.04919,-118.53189,3021,88,1200
1562972639,825,262,34.04887,-118.53493,3021,88,1200
1562972651,850,263,34.04836,-118.54054,3021,84,1200
1562972657,850,263,34.04805,-118.54349,3021,84,1200
1562972663,875,262,34.04773,-118.54630,3021,82,1200
1562972669,850,261,34.04742,-118.54895,3021,83,1200
1562972680,825,259,34.04682,-118.55324,3021,86,1200
1562972690,825,261,34.04608,-118.55896,3021,86,1200
1562972701,750,265,34.04551,-118.56451,3021,86,1200
