snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568764801,7500,359,33.97925,-118.17982,41462,115,0211
1568764893,7475,352,34.02736,-118.18434,3021,116,0211
1568764964,7525,345,34.06404,-118.19355,2120,113,0211
1568765018,7425,323,34.08453,-118.20362,2163,67,0211
1568765030,7450,316,34.08728,-118.20650,2163,69,0211
1568765044,7475,308,34.08974,-118.20969,2163,64,0211
1568765052,7475,297,34.09112,-118.21250,2163,58,0211
1568765076,7400,280,34.09314,-118.21936,4062,51,0211
1568765088,7100,278,34.09360,-118.22326,4062,64,0211
1568765100,6750,274,34.09398,-118.22806,4062,84,0211
1568765110,6500,259,34.09383,-118.23206,4062,84,0211
1568765121,6275,223,34.09165,-118.23635,4062,78,0211
1568765127,6075,206,34.08929,-118.23817,4062,79,0211
1568765134,5900,196,34.08719,-118.23918,4062,77,0211
1568765140,5800,192,34.08563,-118.23957,4062,75,0211
1568765147,5575,179,34.08275,-118.23962,4062,74,0211
1568765155,5375,162,34.08009,-118.23895,4062,74,0211
1568765161,5175,155,34.07782,-118.23784,4062,74,0211
1568765167,5050,149,34.07619,-118.23681,4062,73,0211
1568765178,4775,139,34.07312,-118.23418,4062,68,0211
1568765185,4625,130,34.07176,-118.23245,4062,67,0211
1568765194,4400,116,34.07028,-118.22971,4062,66,0211
1568765201,4275,112,34.06963,-118.22794,4062,65,0211
1568765208,4075,99,34.06898,-118.22496,4062,62,0211
1568765217,3825,72,34.06916,-118.22147,4062,60,0211
1568765223,3675,53,34.06998,-118.21984,4062,62,0211
1568765230,3525,24,34.07140,-118.21855,4062,63,0211
1568765236,3350,2,34.07332,-118.21810,4062,68,0211
1568765242,3175,345,34.07524,-118.21844,4062,71,0211
1568765252,2925,327,34.07791,-118.21999,4062,73,0211
1568765259,2750,317,34.07959,-118.22153,4062,74,0211
1568765266,2525,304,34.08155,-118.22427,4062,75,0211
1568765272,2375,293,34.08252,-118.22651,4062,73,0211
1568765281,2175,278,34.08325,-118.22976,4062,70,0211
1568765291,1900,238,34.08248,-118.23366,4062,64,0211
1568765308,1550,192,34.07794,-118.23727,2958,76,0211
1568765317,1400,168,34.07475,-118.23721,2958,83,0211
1568765323,1300,157,34.07240,-118.23632,2958,86,0211
1568765330,1175,148,34.07010,-118.23486,2958,84,0211
1568765337,1075,143,34.06819,-118.23324,2958,83,0211
1568765345,950,143,34.06562,-118.23080,2958,75,0211
1568765352,875,157,34.06343,-118.22937,2958,71,0211
1568765359,750,166,34.06105,-118.22847,2958,67,0211
1568765366,650,174,34.05940,-118.22813,2958,59,0211
1568765373,600,183,34.05776,-118.22817,2958,45,0211
