snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557980633,800,253,34.01914,-118.05146,8444,84,1200
1557980641,800,246,34.01764,-118.05502,8444,86,1200
1557980652,800,244,34.01564,-118.06006,8444,87,1200
1557980664,800,247,34.01359,-118.06576,8444,84,1200
1557980676,800,248,34.01193,-118.07091,8444,86,1200
1557980688,800,247,34.01019,-118.07581,8444,81,1200
1557980697,799,247,34.00905,-118.07912,8444,80,1200
1557980704,800,246,34.00767,-118.08273,8444,80,1200
1557980712,800,246,34.00655,-118.08577,8444,80,1200
1557980725,800,248,34.00493,-118.09081,8444,80,1200
1557980733,800,248,34.00379,-118.09441,8444,80,1200
1557980744,800,250,34.00243,-118.09915,8444,80,1200
1557980757,799,252,34.00118,-118.10387,8444,80,1200
1557980764,799,252,34.00022,-118.10721,8444,76,1200
1557980770,727,251,33.99978,-118.10861,8444,77,1200
1557980777,700,249,33.99886,-118.11137,8444,74,1200
1557980784,700,249,33.99774,-118.11489,8444,76,1200
1557980796,700,249,33.99617,-118.11961,8444,77,1200
1557980804,700,249,33.99520,-118.12257,8444,74,1200
1557980816,700,249,33.99378,-118.12704,8444,71,1200
1557980829,700,250,33.99244,-118.13178,8444,74,1200
1557980836,700,251,33.99160,-118.13496,8444,72,1200
1557980844,700,252,33.99082,-118.13808,8444,75,1200
1557980857,700,254,33.98962,-118.14311,8444,71,1200
1557980864,700,252,33.98883,-118.14598,8444,70,1200
1557980872,700,249,33.98783,-118.14912,8444,70,1200
1557980881,699,244,33.98663,-118.15187,8444,70,1200
1557980888,700,239,33.98518,-118.15462,8444,70,1200
1557980896,700,232,33.98347,-118.15707,8444,70,1200
1557980905,700,226,33.98166,-118.15920,8444,70,1200
1557980912,700,223,33.97961,-118.16136,8444,70,1200
1557980922,700,219,33.97758,-118.16325,8444,70,1200
1557980932,700,219,33.97548,-118.16527,8444,70,1200
1557980940,699,223,33.97233,-118.16884,8444,70,1200
1557980952,700,221,33.96924,-118.17202,8444,76,1200
1557980961,700,221,33.96819,-118.17311,8444,76,1200
1557980968,700,221,33.96502,-118.17689,8444,76,1200
1557980976,700,223,33.96294,-118.17928,8444,77,1200
1557980984,700,223,33.96086,-118.18156,8444,78,1200
1557980993,700,222,33.95884,-118.18365,8444,78,1200
1557981001,699,221,33.95670,-118.18591,8444,78,1200
1557981013,700,222,33.95354,-118.18931,8444,78,1200
1557981021,700,224,33.95155,-118.19170,8444,78,1200
1557981032,700,227,33.94892,-118.19531,8444,74,1200
1557981040,700,230,33.94725,-118.19775,8444,72,1200
1557981052,699,230,33.94461,-118.20149,8444,70,1200
1557981064,700,227,33.94196,-118.20480,8444,66,1200
1557981073,700,227,33.94017,-118.20690,8444,67,1200
1557981084,700,223,33.93740,-118.21005,8444,68,1200
1557981096,700,222,33.93450,-118.21307,8444,68,1200
1557981104,700,219,33.93235,-118.21500,8444,68,1200
1557981116,700,215,33.92912,-118.21770,8444,68,1200
1557981128,649,217,33.92571,-118.22096,8444,72,1200
1557981140,600,226,33.92297,-118.22437,8444,70,1200
1557981148,500,234,33.92145,-118.22715,8444,70,1200
1557981157,500,249,33.92071,-118.23010,8444,74,1200
1557981164,500,246,33.91962,-118.23302,8444,72,1200
1557981170,500,246,33.91922,-118.23414,8444,72,1200
1557981176,577,243,33.91781,-118.23680,8444,71,1200
1557981184,600,234,33.91624,-118.23873,8444,66,1200
1557981192,600,225,33.91440,-118.24024,8444,63,1200
1557981200,600,212,33.91245,-118.24116,8444,61,1200
1557981208,600,198,33.91038,-118.24139,8444,60,1200
1557981216,600,183,33.90836,-118.24080,8444,60,1200
1557981224,600,165,33.90628,-118.23948,8444,60,1200
1557981232,599,150,33.90447,-118.23749,8444,60,1200
1557981241,600,140,33.90237,-118.23533,8444,68,1200
1557981248,600,138,33.90022,-118.23304,8444,72,1200
1557981258,599,139,33.89780,-118.23092,8444,75,1200
1557981265,600,145,33.89513,-118.22924,8444,77,1200
1557981272,600,153,33.89294,-118.22834,8444,74,1200
1557981281,600,162,33.89050,-118.22795,8444,72,1200
1557981305,599,203,33.88414,-118.23109,8444,64,1200
1557981313,600,215,33.88244,-118.23319,8444,62,1200
1557981320,599,226,33.88094,-118.23581,8444,65,1200
1557981329,600,238,33.87989,-118.23862,8444,67,1200
1557981336,600,247,33.87892,-118.24184,8444,68,1200
1557981344,644,253,33.87835,-118.24519,8444,72,1200
1557981353,642,257,33.87795,-118.24855,8444,75,1200
1557981360,700,260,33.87744,-118.25200,8444,77,1200
1557981368,624,260,33.87688,-118.25523,8444,78,1200
1557981376,599,258,33.87616,-118.25856,8444,74,1200
1557981388,599,250,33.87485,-118.26291,8444,73,1200
1557981397,599,244,33.87367,-118.26552,8444,71,1200
1557981404,600,236,33.87218,-118.26798,8444,70,1200
1557981412,600,228,33.87061,-118.26990,8444,70,1200
1557981420,600,222,33.86864,-118.27193,8444,66,1200
1557981430,599,222,33.86762,-118.27273,8444,66,1200
1557981437,600,222,33.86447,-118.27464,8444,66,1200
1557981446,600,197,33.86212,-118.27494,8444,67,1200
1557981453,600,191,33.85949,-118.27503,8444,68,1200
1557981460,599,179,33.85694,-118.27477,8444,68,1200
1557981468,600,173,33.85418,-118.27413,8444,68,1200
1557981476,600,164,33.85186,-118.27271,8444,68,1200
1557981484,600,149,33.85000,-118.27071,8444,68,1200
1557981493,600,136,33.84848,-118.26795,8444,68,1200
1557981500,600,118,33.84759,-118.26479,8444,72,1200
1557981508,600,103,33.84767,-118.26160,8444,75,1200
1557981517,599,93,33.84806,-118.25803,8444,73,1200
1557981524,600,80,33.84896,-118.25417,8444,75,1200
1557981533,600,68,33.85033,-118.25071,8444,85,1200
1557981540,700,63,33.85218,-118.24721,8444,87,1200
1557981548,700,57,33.85417,-118.24402,8444,88,1200
1557981557,699,51,33.85639,-118.24119,8444,88,1200
1557981566,646,48,33.85895,-118.23825,8444,88,1200
1557981577,632,41,33.86142,-118.23613,8444,88,1200
1557981585,700,41,33.86512,-118.23257,8444,88,1200
1557981596,699,33,33.86845,-118.23029,8444,88,1200
1557981609,635,26,33.87490,-118.22574,8444,96,1200
1557981618,700,26,33.87837,-118.23138,8444,96,1200
1557981624,656,26,33.88359,-118.22724,8444,96,1200
1557981634,600,32,33.88741,-118.22440,8444,109,1200
1557981641,600,29,33.89095,-118.22221,8444,109,1200
1557981653,600,23,33.89717,-118.21889,8444,109,1200
1557981660,600,23,33.89889,-118.21812,8444,109,1200
1557981668,600,23,33.90457,-118.21568,8444,109,1200
1557981681,600,11,33.91095,-118.21397,8444,115,1200
1557981688,600,13,33.91502,-118.21268,8444,117,1200
1557981694,600,13,33.91648,-118.21134,8444,117,1200
1557981701,600,20,33.92044,-118.21038,8444,110,1200
1557981708,600,13,33.92465,-118.20925,8444,110,1200
1557981716,500,12,33.92842,-118.20836,8444,110,1200
1557981725,499,3,33.93333,-118.20785,8444,114,1200
1557981733,499,9,33.93692,-118.20715,8444,112,1200
1557981740,600,7,33.94116,-118.20653,8444,111,1200
1557981752,600,12,33.94644,-118.20493,8444,106,1200
1557981765,600,15,33.95219,-118.20287,8444,103,1200
1557981773,600,12,33.95657,-118.20157,8444,105,1200
1557981784,600,16,33.96204,-118.20028,8444,106,1200
1557981794,600,19,33.96535,-118.19876,8444,103,1200
1557981800,600,19,33.96757,-118.19789,8444,103,1200
1557981808,700,19,33.97207,-118.19629,8444,103,1200
1557981820,700,16,33.97615,-118.19490,8444,97,1200
1557981833,700,14,33.98294,-118.19276,8444,98,1200
1557981840,700,14,33.98477,-118.19211,8444,98,1200
1557981848,700,14,33.98989,-118.19073,8444,98,1200
1557981860,699,11,33.99181,-118.19025,8444,98,1200
1557981869,700,11,33.99769,-118.18842,8444,98,1200
1557981877,700,14,34.00107,-118.18731,8444,98,1200
1557981893,599,14,34.00664,-118.18528,8444,98,1200
1557981904,600,14,34.01329,-118.18282,8444,98,1200
1557981926,599,14,34.01893,-118.18070,8444,98,1200
1557981940,700,14,34.02994,-118.17708,8444,98,1200
1557981950,700,14,34.03327,-118.17603,8444,98,1200
1557981956,700,14,34.03714,-118.17480,8444,98,1200
1557981965,700,17,34.04176,-118.17266,8444,98,1200
1557981972,700,22,34.04449,-118.17129,8444,94,1200
1557981985,700,8,34.04826,-118.17056,8444,74,1200
1557981992,700,258,34.04975,-118.17118,8444,64,1200
1557982014,700,270,34.05010,-118.17458,8444,46,1200
