snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573765187,0,42,34.06677,-118.44673,3021,0,0000
1573765265,500,10,34.07140,-118.44635,3021,79,1206
1573765276,600,32,34.07549,-118.44412,3021,89,1206
1573765283,600,38,34.07768,-118.44212,3021,94,1206
1573765289,700,38,34.07987,-118.44006,3021,96,1206
1573765295,700,41,34.08201,-118.43788,3021,99,1206
1573765305,800,48,34.08490,-118.43441,3021,103,1206
1573765311,800,50,34.08676,-118.43176,3021,103,1206
1573765319,900,48,34.08960,-118.42770,3021,101,1206
1573765335,1000,39,34.09460,-118.42202,3021,96,1206
1573765341,1100,36,34.09668,-118.42009,3021,98,1206
1573765347,1100,33,34.09896,-118.41820,3021,98,1206
1573765353,1100,33,34.10138,-118.41631,3021,102,1206
1573765367,1200,30,34.10738,-118.41190,3021,101,1206
1573765373,1300,28,34.10976,-118.41035,3021,102,1206
1573765379,1300,20,34.11250,-118.40893,3021,102,1206
1573765385,1300,15,34.11516,-118.40795,3021,103,1206
1573765391,1300,12,34.11813,-118.40721,3021,109,1206
1573765397,1300,14,34.12102,-118.40633,3021,111,0271
1573765407,1300,9,34.12582,-118.40521,3021,109,0271
1573765415,1300,8,34.13017,-118.40431,3021,113,0271
1573765425,1200,8,34.13489,-118.40353,3021,112,0271
1573765431,1200,9,34.13815,-118.40292,3021,113,0271
1573765439,1100,5,34.14285,-118.40224,3021,115,0271
1573765445,1100,2,34.14610,-118.40196,3021,115,0271
1573765455,1000,1,34.15091,-118.40172,3021,115,0271
1573765461,1000,1,34.15402,-118.40162,3021,116,0271
1573765469,1000,1,34.15887,-118.40155,3021,114,0271
1573765475,1000,1,34.16203,-118.40151,3021,112,0271
1573765485,1000,358,34.16689,-118.40157,3021,110,0271
1573765491,1000,354,34.16981,-118.40183,3021,110,0271
1573765499,1000,346,34.17435,-118.40257,3021,109,0271
1573765505,1000,340,34.17735,-118.40372,3021,108,0271
1573765511,900,335,34.17972,-118.40498,3021,111,0271
1573765518,900,331,34.18294,-118.40687,3021,114,0271
1573765524,900,331,34.18578,-118.40870,3021,114,0271
1573765556,900,9,34.20169,-118.41065,13711,106,0271
1573765571,900,6,34.20929,-118.40921,13711,106,0271
1573765581,1000,2,34.21417,-118.40880,13711,108,0271
1573765587,1000,1,34.21674,-118.40874,13711,108,0271
1573765603,1000,358,34.22488,-118.40893,13711,109,0271
1573765613,1000,356,34.22981,-118.40910,13711,108,0271
1573765623,1000,356,34.23459,-118.40947,13711,107,0271
1573765632,1000,356,34.23996,-118.40984,13711,110,0271
1573765642,1000,357,34.24448,-118.40996,13711,104,0271
1573765653,1000,1,34.24937,-118.40986,13711,91,0271
1573765664,1000,1,34.25386,-118.40981,13711,73,0271
1573765674,1000,13,34.25672,-118.40950,13711,56,0271
1573765683,900,27,34.25858,-118.40847,13711,45,0271
