snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568851201,3900,202,34.78658,-118.32407,2228,91,1200
1568851312,3875,209,34.74282,-118.34930,2228,98,1200
1568851318,3875,211,34.74014,-118.35123,2228,96,1200
1568851328,3925,212,34.73686,-118.35377,2228,94,1200
1568851336,3975,214,34.73378,-118.35633,2228,89,1200
1568851343,4000,214,34.73181,-118.35801,2228,86,1200
1568851353,4075,216,34.72820,-118.36121,2228,81,1200
1568851361,4075,217,34.72618,-118.36305,2228,81,1200
1568851368,4075,218,34.72444,-118.36468,2228,82,1200
1568851378,4125,217,34.72071,-118.36813,2228,82,1200
1568851386,4150,219,34.71904,-118.36973,2228,85,1200
1568851392,4175,216,34.71689,-118.37174,2228,87,1200
1568851398,4175,216,34.71501,-118.37343,2228,88,1200
1568851405,4150,215,34.71191,-118.37614,2228,94,1200
1568851411,4150,214,34.70956,-118.37814,2228,95,1200
1568851418,4125,214,34.70730,-118.37997,2228,96,1200
1568851429,4075,215,34.70306,-118.38363,2228,94,1200
1568851437,4075,214,34.70087,-118.38542,2228,90,1200
1568851448,4125,212,34.69678,-118.38873,2228,89,1200
1568851461,4150,211,34.69292,-118.39171,2228,83,1200
1568851473,4150,209,34.68864,-118.39478,2228,84,1200
1568851484,4150,212,34.68468,-118.39783,2228,84,1200
1568851490,4150,211,34.68286,-118.39914,2228,83,1200
1568851502,4175,210,34.67872,-118.40206,2228,81,1200
1568851509,4200,211,34.67676,-118.40349,2228,83,1200
1568851515,4200,214,34.67482,-118.40504,2228,84,1200
1568851526,4175,213,34.67080,-118.40842,2228,86,1200
1568851538,4200,210,34.66663,-118.41155,2228,85,1200
1568851545,4225,208,34.66470,-118.41289,2228,84,1200
1568851911,2575,211,34.53941,-118.52751,7717,99,1200
1568851922,2575,167,34.53392,-118.52808,7717,102,1200
1568851941,2525,176,34.52454,-118.52531,7717,105,1200
1568851954,2525,180,34.51890,-118.52497,7717,102,1200
1568851979,2475,184,34.50641,-118.52578,7717,109,1200
1568851985,2425,183,34.50354,-118.52600,7717,109,1200
1568851996,2400,180,34.49826,-118.52617,7717,107,1200
1568852006,2400,180,34.49281,-118.52617,7717,107,1200
1568852012,2375,180,34.49037,-118.52617,7717,108,1200
1568852022,2350,178,34.48517,-118.52622,7717,104,1200
1568852032,2400,178,34.47985,-118.52600,7717,103,1200
1568852049,2375,177,34.47226,-118.52554,7717,102,1200
1568852059,2400,177,34.46723,-118.52525,7717,104,1200
1568852070,2375,178,34.46187,-118.52505,7717,103,1200
1568852092,2325,178,34.45134,-118.52493,7717,105,1200
1568852108,2300,175,34.44349,-118.52440,7717,110,1200
1568852119,2300,175,34.43809,-118.52394,7717,107,1200
1568852126,2300,175,34.43527,-118.52364,7717,106,1200
1568852135,2325,176,34.43036,-118.52314,7717,105,1200
1568852151,2275,177,34.42209,-118.52258,7717,109,1200
1568852335,2025,173,34.33562,-118.50784,26733,106,1200
1568852359,1850,145,34.32469,-118.50266,2818,108,1200
1568852366,1825,140,34.32241,-118.50060,2818,110,1200
1568852373,1800,147,34.31964,-118.49831,2818,110,1200
1568852379,1725,156,34.31622,-118.49608,2818,107,1200
1568852385,1700,158,34.31435,-118.49516,2818,106,1200
1568852397,1600,148,34.30897,-118.49226,2818,109,1200
1568852404,1550,159,34.30481,-118.48984,2818,108,1200
1568852410,1525,161,34.30215,-118.48869,2818,107,1200
1568852417,1500,159,34.29945,-118.48755,2818,104,1200
1568852423,1475,155,34.29634,-118.48595,2818,104,1200
1568852430,1425,140,34.29410,-118.48413,2818,103,1200
