snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558336861,1700,234,33.99657,-117.88080,8444,0,0000
1558336894,1700,231,33.99222,-117.88716,8444,0,1200
1558336921,1800,229,33.98453,-117.89849,8444,0,1200
1558336928,1800,231,33.97884,-117.90720,8444,0,1200
1558336946,1799,234,33.97804,-117.90866,8444,80,1200
1558336960,1800,234,33.97461,-117.91348,8444,80,1200
1558336972,1800,234,33.97059,-117.91765,8444,80,1200
1558336980,1800,234,33.96719,-117.92037,8444,80,1200
1558336996,1800,211,33.96326,-117.92221,8444,80,1200
1558337009,1800,211,33.96004,-117.92473,8444,80,1200
1558337017,1800,211,33.95670,-117.92718,8444,80,1200
1558337029,1800,212,33.95310,-117.92963,8444,76,1200
1558337040,1900,212,33.94989,-117.93237,8444,76,1200
1558337054,1899,212,33.94790,-117.93459,8444,76,1200
1558337073,1900,212,33.94472,-117.93935,8444,76,1200
1558337084,1900,212,33.94175,-117.94437,8444,76,1200
1558337092,1800,212,33.94026,-117.94861,8444,76,1200
1558337105,1799,245,33.93957,-117.95187,8444,73,1200
1558337128,1700,245,33.93745,-117.96229,8444,73,1200
1558337140,1699,245,33.93642,-117.96856,8444,73,1200
1558337357,1700,245,33.93583,-117.97160,8444,73,1200
1558337390,800,245,33.91792,-118.06286,8444,73,1200
1558337396,799,245,33.91654,-118.07111,8444,73,1200
1558337406,800,256,33.91605,-118.07423,8444,75,1200
1558337424,800,258,33.91549,-118.07742,8444,73,1200
1558337432,800,258,33.91414,-118.08504,8444,73,1200
1558337449,700,262,33.91379,-118.09276,8444,71,1200
1558337472,799,284,33.91559,-118.10131,8444,70,1200
1558337492,800,294,33.91681,-118.10411,8444,70,1200
1558337501,799,294,33.91928,-118.11090,8444,70,1200
1558337510,800,315,33.92130,-118.11299,8444,74,1200
1558337516,800,314,33.92312,-118.11494,8444,72,1200
1558337524,799,318,33.92406,-118.11612,8444,71,1200
1558337536,800,321,33.92777,-118.12006,8444,67,1200
1558337545,800,329,33.93014,-118.12162,8444,68,1200
1558337552,800,336,33.93253,-118.12278,8444,72,1200
1558337560,800,337,33.93535,-118.12420,8444,71,1200
1558337568,800,343,33.93801,-118.12509,8444,74,1200
1558337576,848,346,33.94093,-118.12593,8444,76,1200
1558337584,900,346,33.94215,-118.12607,8444,76,1200
1558337596,900,352,33.94788,-118.12748,8444,77,1200
1558337605,900,355,33.95076,-118.12769,8444,78,1200
1558337612,900,353,33.95399,-118.12822,8444,78,1200
1558337625,900,353,33.95676,-118.12860,8444,78,1200
1558337632,900,350,33.96107,-118.12958,8444,78,1200
1558337645,900,348,33.96498,-118.13049,8444,78,1200
1558337652,874,342,33.96745,-118.13157,8444,74,1200
1558337661,800,333,33.96969,-118.13307,8444,72,1200
1558337668,800,323,33.97151,-118.13494,8444,71,1200
1558337677,799,314,33.97310,-118.13715,8444,70,1200
1558337684,800,305,33.97432,-118.13957,8444,70,1200
1558337692,800,299,33.97563,-118.14256,8444,70,1200
1558337701,800,290,33.97639,-118.14549,8444,70,1200
1558337712,800,284,33.97693,-118.14839,8444,70,1200
1558337720,800,288,33.97778,-118.15277,8444,66,1200
1558337728,800,275,33.97765,-118.15430,8444,67,1200
