snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568708173,550,168,34.04379,-118.24714,5690,5,0000
1568708183,775,153,34.04351,-118.24706,5690,8,0000
1568708189,950,153,34.04323,-118.24688,5690,11,0000
1568708197,1175,254,34.04300,-118.24693,5690,18,0000
1568708216,900,106,34.03727,-118.24539,13556,106,1200
1568708223,825,59,34.03807,-118.24167,13556,115,1200
1568708235,750,12,34.04342,-118.23898,13556,124,1200
1568708244,675,4,34.04938,-118.23813,13556,128,1200
1568708263,750,341,34.06027,-118.24058,2163,114,1200
1568708271,850,344,34.06372,-118.24179,2163,106,1200
1568708279,925,354,34.06725,-118.24264,2163,88,1200
1568708302,1050,19,34.07344,-118.23904,2163,69,1200
1568708311,1025,283,34.07540,-118.24052,2163,61,1200
1568708326,975,264,34.07456,-118.24722,1451,67,1200
1568708332,975,264,34.07438,-118.24940,1451,67,1200
1568708338,1000,264,34.07419,-118.25146,1451,64,1200
1568708344,1025,262,34.07400,-118.25375,1451,61,1200
1568708351,1025,256,34.07368,-118.25575,1451,61,1200
1568708358,1025,253,34.07323,-118.25774,1451,59,1200
1568708364,1050,249,34.07270,-118.25964,1451,58,1200
1568708370,1025,244,34.07204,-118.26138,1451,58,1200
1568708378,1050,245,34.07094,-118.26412,1451,61,1200
1568708385,1050,245,34.07019,-118.26605,1451,63,1200
1568708396,1050,245,34.06874,-118.27005,1451,65,1200
1568708402,1050,246,34.06805,-118.27203,1451,68,1200
1568708408,1000,245,34.06725,-118.27423,1451,71,1200
1568708414,1000,245,34.06646,-118.27640,1451,71,1200
1568708420,1000,244,34.06567,-118.27846,1451,66,1200
1568708426,1025,253,34.06502,-118.28058,1451,63,1200
1568708432,1000,262,34.06467,-118.28268,1451,63,1200
1568708438,950,263,34.06453,-118.28469,1451,63,1200
1568708445,925,263,34.06430,-118.28688,1451,62,1200
1568708453,850,270,34.06416,-118.28991,1451,61,1200
1568708459,850,277,34.06426,-118.29209,1451,71,1200
1568708468,825,298,34.06562,-118.29627,1451,101,1200
1568708482,750,313,34.06975,-118.30257,2958,124,1200
