snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546964195,575,271,34.21605,-118.49641,3021,0,0000
1546968830,0,213,34.21602,-118.49656,3021,0,0000
1546969000,600,152,34.21599,-118.49641,3021,0,1200
1546969152,0,35,34.21608,-118.49638,3021,0,1200
1546971387,600,318,34.21603,-118.49641,3021,0,0000
1546971716,0,180,34.21601,-118.49641,3021,0,1200
1546971759,0,20,34.21600,-118.49641,3021,0,1200
1546973247,0,152,34.21594,-118.49639,16560,0,0000
1546973291,0,80,34.21599,-118.49600,16560,0,0000
1546983865,0,281,34.21598,-118.49653,13711,0,0000
1546983883,0,69,34.21606,-118.49626,13711,0,0000
1546984322,0,253,34.21603,-118.49636,3021,0,0000
1546985199,0,61,34.21587,-118.49657,3021,0,0000
1546985251,0,329,34.21604,-118.49681,3021,0,1200
1546985257,0,129,34.21605,-118.49636,3021,0,1200
1546985292,0,113,34.21596,-118.49604,3021,0,1200
1546985311,0,303,34.21608,-118.49626,3021,0,1200
