snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565840452,1450,20,34.29588,-118.47791,41880,56,0000
1565840459,1550,58,34.29722,-118.47662,41880,56,0000
1565840483,1550,139,34.29219,-118.46912,41880,85,1200
1565840489,1550,139,34.29038,-118.46729,41880,86,1200
1565840497,1550,139,34.28764,-118.46446,41880,90,1200
1565840504,1525,139,34.28590,-118.46266,41880,93,1200
1565840516,1500,140,34.28149,-118.45819,41880,98,1200
1565840523,1475,142,34.27931,-118.45616,41880,99,1200
1565840529,1450,143,34.27712,-118.45414,41880,99,1200
1565840538,1425,143,34.27320,-118.45076,41880,99,1200
1565840545,1400,143,34.27064,-118.44841,41880,98,1200
1565840552,1400,143,34.26822,-118.44629,41880,96,1200
1565840558,1400,143,34.26608,-118.44441,41880,95,1200
1565840564,1400,145,34.26389,-118.44257,41880,96,1200
1565840570,1375,145,34.26205,-118.44091,41880,97,1200
1565840576,1350,141,34.25975,-118.43886,41880,98,1200
1565840588,1300,139,34.25532,-118.43436,41880,97,1200
1565840594,1275,141,34.25351,-118.43262,41880,98,1200
1565840606,1250,139,34.24927,-118.42833,41880,95,1200
1565840612,1300,137,34.24718,-118.42606,41880,92,1200
1565840619,1325,137,34.24532,-118.42403,41880,87,1200
1565840630,1325,139,34.24192,-118.42037,41880,85,1200
1565840637,1325,139,34.23999,-118.41833,41880,85,1200
1565840648,1325,138,34.23633,-118.41446,41880,89,1200
1565840654,1325,134,34.23442,-118.41236,41880,92,1200
1565840661,1300,123,34.23280,-118.40981,41880,95,1200
1565840667,1275,110,34.23170,-118.40700,41880,96,1200
1565840673,1275,104,34.23093,-118.40378,41880,99,1200
1565840679,1300,105,34.23023,-118.40051,41880,102,1200
1565840688,1325,107,34.22896,-118.39557,41880,102,0276
1565840696,1325,108,34.22763,-118.39062,41880,105,0276
1565840702,1325,105,34.22679,-118.38730,41880,105,0276
1565840708,1325,101,34.22612,-118.38380,41880,106,0276
1565840715,1350,104,34.22539,-118.38014,41880,106,0276
1565840721,1350,107,34.22460,-118.37694,41880,105,0276
1565840727,1375,106,34.22376,-118.37357,41880,106,0276
1565840739,1400,109,34.22191,-118.36670,41880,106,0276
1565840747,1400,118,34.22003,-118.36159,41880,106,0276
1565840753,1400,123,34.21855,-118.35869,41880,107,0276
1565840759,1400,131,34.21669,-118.35588,41880,107,0276
1565840766,1400,135,34.21450,-118.35313,41880,108,0276
1565840772,1425,138,34.21231,-118.35074,41880,107,0276
1565840778,1425,139,34.21008,-118.34839,41880,107,0276
1565840786,1425,142,34.20658,-118.34507,41880,109,0276
1565840796,1400,141,34.20282,-118.34159,41880,111,0276
1565840808,1375,136,34.19806,-118.33660,41880,111,0276
1565840820,1350,132,34.19371,-118.33116,41880,113,0276
1565840829,1325,132,34.19051,-118.32696,41880,114,0276
1565840835,1300,131,34.18835,-118.32410,41880,114,0276
1565840845,1275,133,34.18469,-118.31922,41880,113,0276
1565840853,1300,135,34.18176,-118.31575,41880,112,0276
1565840863,1275,141,34.17777,-118.31165,41880,113,0276
1565840874,1275,140,34.17335,-118.30736,41880,112,0276
1565840890,1275,136,34.16757,-118.30100,41880,111,0276
1565840901,1250,141,34.16295,-118.29619,41880,113,0276
1565840907,1225,139,34.16040,-118.29363,41880,113,0276
1565840913,1200,134,34.15814,-118.29103,41880,113,0276
1565840919,1200,132,34.15612,-118.28842,41880,113,0276
1565840931,1150,141,34.15151,-118.28284,41880,113,1200
1565840937,1125,150,34.14895,-118.28093,41880,113,0276
1565840944,1125,160,34.14593,-118.27949,41880,113,0276
1565840950,1100,165,34.14281,-118.27847,41880,114,1200
1565840958,1075,167,34.13818,-118.27713,41880,114,1200
1565840964,1075,168,34.13516,-118.27634,41880,113,1200
1565840970,1075,169,34.13201,-118.27560,41880,113,1200
1565840994,1100,161,34.12029,-118.27197,19281,112,1200
1565841003,1150,159,34.11585,-118.27007,21457,109,1200
1565841037,1300,161,34.09918,-118.26334,2120,109,1200
1565841047,1300,159,34.09433,-118.26126,2120,110,1200
1565841055,1300,152,34.09103,-118.25930,2120,112,1200
1565841068,1300,156,34.08532,-118.25621,2120,109,1200
1565841077,1275,157,34.08052,-118.25386,2120,103,1200
1565841084,1250,157,34.07754,-118.25232,2120,103,1200
1565841093,1225,157,34.07456,-118.25082,2120,96,1200
1565841103,1150,162,34.07000,-118.24882,2120,86,1200
1565841115,1025,169,34.06553,-118.24751,2120,74,1200
1565841122,950,173,34.06372,-118.24716,2120,68,1200
1565841130,850,173,34.06111,-118.24683,2120,50,1200
1565841136,825,186,34.06004,-118.24683,2120,38,1200
1565841148,725,252,34.05906,-118.24808,2120,26,1200
1565841162,650,212,34.05835,-118.24921,2120,13,1200
1565841173,650,270,34.05808,-118.24950,2120,3,1200
1565841247,650,263,34.05798,-118.25022,2120,28,1200
1565841254,725,267,34.05790,-118.25169,2120,50,1200
1565841260,800,265,34.05785,-118.25340,2120,60,1200
1565841271,950,250,34.05715,-118.25684,2120,71,1200
1565841285,1050,242,34.05426,-118.26290,2120,76,1200
1565841296,1000,225,34.05129,-118.26685,2120,88,1200
1565841302,1000,224,34.04961,-118.26883,2120,90,1200
1565841314,975,206,34.04544,-118.27236,2120,93,1200
1565841321,950,195,34.04279,-118.27343,2120,94,1200
1565841329,950,163,34.03872,-118.27325,2120,97,1200
1565841339,925,138,34.03555,-118.27045,2120,99,1200
1565841345,925,112,34.03378,-118.26679,2120,99,1200
1565841353,925,98,34.03313,-118.26302,2120,99,1200
1565841362,925,82,34.03317,-118.25790,2120,98,1200
1565841369,925,64,34.03413,-118.25459,2120,98,1200
1565841376,950,53,34.03560,-118.25191,2120,96,1200
1565841383,1000,44,34.03820,-118.24843,2120,92,1200
1565841391,1000,36,34.04016,-118.24654,2120,89,1200
1565841399,1000,27,34.04329,-118.24428,2120,83,1200
1565841405,1025,19,34.04538,-118.24322,2120,77,1200
1565841413,1000,18,34.04832,-118.24204,2120,74,1200
1565841419,1025,19,34.04998,-118.24133,2120,73,1200
1565841427,1025,14,34.05258,-118.24041,2120,73,1200
1565841438,1025,356,34.05613,-118.24047,2120,70,1200
1565841444,1000,328,34.05785,-118.24131,2120,61,1200
1565841452,950,301,34.05927,-118.24327,2120,51,1200
1565841461,875,273,34.05972,-118.24557,2120,45,1200
1565841469,800,262,34.05963,-118.24702,2120,40,1200
1565841475,750,250,34.05934,-118.24797,2120,36,1200
1565841484,700,216,34.05862,-118.24876,2120,18,1200
1565841490,650,225,34.05830,-118.24915,2120,14,1200
1565841498,625,225,34.05812,-118.24944,2120,14,1200
1565841584,725,1,34.05981,-118.24983,2120,47,1200
1565841595,850,35,34.06316,-118.24719,2120,78,1200
1565841602,925,34,34.06544,-118.24528,2120,83,1200
1565841609,1000,37,34.06746,-118.24349,2120,82,1200
1565841618,1100,40,34.07005,-118.24098,2120,83,1200
1565841631,1200,4,34.07433,-118.23852,2120,87,1200
1565841639,1250,332,34.07767,-118.23968,2120,87,1200
1565841647,1275,331,34.08006,-118.24127,2120,91,1200
1565841655,1300,328,34.08357,-118.24384,2120,96,1200
1565841663,1325,325,34.08687,-118.24641,2120,97,1200
1565841683,1375,308,34.09355,-118.25426,26826,99,1200
1565841689,1400,300,34.09483,-118.25689,26826,99,1200
1565841725,1375,293,34.10207,-118.27589,10520,105,1200
1565841735,1325,293,34.10408,-118.28149,10520,106,1200
1565841744,1300,292,34.10556,-118.28584,10520,105,1200
1565841754,1325,290,34.10733,-118.29192,10520,103,1200
1565841761,1325,285,34.10822,-118.29540,10520,101,1200
1565841781,1475,301,34.11185,-118.30559,1451,98,1200
1565841787,1475,311,34.11356,-118.30823,1451,99,1200
1565841796,1500,307,34.11641,-118.31211,1451,99,1200
1565841802,1525,300,34.11781,-118.31480,1451,98,1200
1565841808,1550,299,34.11910,-118.31765,1451,98,1200
1565841817,1600,300,34.12125,-118.32195,1451,95,1200
1565841830,1625,300,34.12386,-118.32724,1451,95,1200
1565841841,1625,306,34.12675,-118.33276,1451,98,1200
1565841848,1625,307,34.12838,-118.33534,1451,99,1200
1565841859,1550,310,34.13196,-118.34061,1451,102,1200
1565841865,1525,316,34.13410,-118.34324,1451,99,0201
