snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560752931,1125,325,34.12237,-118.33855,2958,97,1200
1560752941,1125,327,34.12656,-118.34198,2958,99,1200
1560752948,1125,333,34.12940,-118.34389,2958,100,1200
1560753333,0,163,34.21636,-118.49540,3021,18,1200
1560753659,0,337,34.21642,-118.49538,2818,0,1200
1560753676,1000,257,34.21738,-118.49687,2818,28,1200
1560753682,1075,199,34.21678,-118.49751,2818,32,1200
1560753688,1175,136,34.21576,-118.49693,2818,49,1200
1560753694,1250,125,34.21468,-118.49522,2818,66,1200
1560753700,1350,122,34.21362,-118.49326,2818,73,1200
1560753708,1425,126,34.21170,-118.49000,2818,90,1200
1560753714,1425,127,34.21003,-118.48732,2818,99,1200
1560753721,1450,126,34.20831,-118.48463,2818,104,1200
1560753727,1425,126,34.20644,-118.48161,2818,111,1200
1560753733,1400,128,34.20451,-118.47864,2818,113,1200
1560753739,1375,128,34.20244,-118.47548,2818,115,1200
1560753750,1325,129,34.19934,-118.47096,2818,118,1200
1560753759,1300,123,34.19550,-118.46468,2818,118,1200
1560753768,1275,120,34.19374,-118.46123,2818,117,1200
1560753777,1275,121,34.19043,-118.45453,2818,115,1200
1560753784,1275,124,34.18858,-118.45111,2818,115,1200
1560753791,1300,126,34.18685,-118.44818,2818,113,1200
1560753803,1300,131,34.18286,-118.44226,2818,113,1200
1560753809,1275,132,34.18061,-118.43932,2818,114,1200
1560753816,1275,131,34.17758,-118.43520,2818,116,1200
1560753822,1250,131,34.17540,-118.43223,2818,116,1200
1560753829,1250,130,34.17325,-118.42930,2818,114,1200
1560753841,1250,131,34.16902,-118.42346,2818,111,1200
1560753854,1275,129,34.16506,-118.41797,2818,111,1200
1560753866,1225,128,34.16093,-118.41171,2818,115,1200
1560753878,1200,125,34.15709,-118.40554,2818,114,1200
1560753889,1200,120,34.15366,-118.39920,2818,115,1200
1560753895,1200,117,34.15214,-118.39601,2818,114,1200
1560753901,1200,113,34.15081,-118.39250,2818,113,1200
1560753909,1200,110,34.14958,-118.38879,2818,113,1200
1560753917,1300,104,34.14816,-118.38357,2818,106,1200
1560753925,1300,90,34.14771,-118.37830,2818,112,1200
1560753931,1250,83,34.14793,-118.37414,2818,115,1200
1560753937,1225,77,34.14848,-118.37045,2818,118,1200
1560753944,1200,73,34.14935,-118.36659,2818,120,1200
1560753955,1150,71,34.15096,-118.36052,2818,123,1200
1560753965,1175,70,34.15306,-118.35285,2818,116,1200
1560753977,1175,75,34.15491,-118.34570,2818,110,1200
1560753989,1150,79,34.15613,-118.33856,2818,106,1200
1560753997,1175,80,34.15691,-118.33335,2818,103,1200
1560754005,1175,82,34.15732,-118.32999,2818,101,1200
1560754017,1125,71,34.15822,-118.32361,2818,91,1200
1560754024,1125,28,34.16059,-118.32046,2818,79,1200
1560754032,1100,14,34.16263,-118.31962,2818,77,1200
1560754040,1100,358,34.16579,-118.31922,2818,76,1200
1560754046,1125,342,34.16781,-118.31966,2818,74,1200
1560754052,1150,329,34.16968,-118.32079,2818,73,1200
1560754058,1150,321,34.17137,-118.32225,2818,72,1200
1560754064,1150,320,34.17284,-118.32371,2818,70,1200
1560754070,1150,322,34.17437,-118.32516,2818,69,1200
1560754076,1150,323,34.17591,-118.32648,2818,68,1200
1560754085,1175,318,34.17809,-118.32859,2818,65,1200
1560754091,1200,308,34.17935,-118.33025,2818,65,1200
1560754101,1250,302,34.18098,-118.33294,2818,63,1200
1560754109,1250,287,34.18196,-118.33574,2818,66,1200
1560754115,1250,279,34.18238,-118.33815,2818,69,1200
1560754122,1275,270,34.18254,-118.34064,2818,73,1200
1560754130,1275,265,34.18238,-118.34427,2818,76,1200
1560754138,1300,261,34.18213,-118.34674,2818,76,1200
1560754144,1300,258,34.18154,-118.35068,2818,75,1200
1560754152,1300,259,34.18117,-118.35308,2818,75,1200
1560754158,1275,259,34.18079,-118.35560,2818,74,1200
1560754164,1250,253,34.18033,-118.35806,2818,75,1200
1560754172,1200,238,34.17879,-118.36171,2818,83,1200
1560754180,1175,232,34.17737,-118.36407,2818,83,1200
1560754188,1150,233,34.17535,-118.36726,2818,79,1200
1560754197,1125,242,34.17361,-118.37051,2818,75,1200
1560754203,1150,256,34.17297,-118.37277,2818,72,1200
1560754211,1125,260,34.17260,-118.37528,2818,71,1200
1560754217,1100,252,34.17197,-118.37864,2818,68,1200
1560754224,1125,221,34.17091,-118.38049,2818,65,1200
1560754230,1125,174,34.16927,-118.38094,2818,61,1200
1560754240,1125,105,34.16757,-118.37877,2818,64,1200
1560754248,1125,33,34.16867,-118.37611,2818,62,1200
1560754254,1100,349,34.17050,-118.37601,2818,66,1200
1560754260,1100,333,34.17223,-118.37688,2818,74,1200
1560754268,1150,325,34.17499,-118.37886,2818,76,1200
1560754275,1200,320,34.17665,-118.38049,2818,78,1200
1560754281,1250,306,34.17810,-118.38251,2818,77,1200
1560754290,1325,298,34.17975,-118.38581,2818,78,1200
1560754298,1375,297,34.18140,-118.38953,2818,83,1200
1560754306,1375,293,34.18238,-118.39199,2818,84,1200
1560754315,1425,287,34.18359,-118.39590,2818,82,1200
1560754323,1400,279,34.18433,-118.39999,2818,83,1200
1560754332,1425,270,34.18460,-118.40414,2818,80,1200
1560754338,1450,264,34.18447,-118.40675,2818,79,1200
1560754345,1450,258,34.18410,-118.40941,2818,79,1200
1560754354,1450,245,34.18304,-118.41305,2818,77,1200
1560754364,1450,234,34.18136,-118.41643,2818,77,1200
1560754370,1450,226,34.17925,-118.41939,2818,77,1200
1560754378,1450,222,34.17760,-118.42130,2818,78,1200
1560754384,1450,219,34.17604,-118.42289,2818,76,1200
1560754392,1450,216,34.17353,-118.42523,2818,75,1200
1560754398,1425,202,34.17169,-118.42639,2818,77,1200
1560754404,1350,194,34.16959,-118.42724,2818,78,1200
1560754410,1300,186,34.16729,-118.42775,2818,78,1200
1560754416,1300,172,34.16528,-118.42763,2818,77,1200
1560754423,1275,153,34.16327,-118.42679,2818,74,1200
1560754430,1275,136,34.16167,-118.42528,2818,73,1200
1560754437,1250,117,34.15998,-118.42232,2818,72,1200
1560754444,1225,103,34.15929,-118.41986,2818,73,1200
1560754453,1175,92,34.15896,-118.41620,2818,79,1200
1560754461,1150,90,34.15892,-118.41322,2818,90,1200
1560754467,1150,93,34.15883,-118.40868,2818,95,1200
1560754476,1150,94,34.15851,-118.40358,2818,103,1200
1560754483,1150,96,34.15817,-118.39995,2818,108,1200
1560754495,1125,94,34.15755,-118.39254,2818,114,1200
1560754507,1175,91,34.15727,-118.38469,2818,114,1200
1560754520,1150,90,34.15728,-118.37706,2818,119,1200
1560754530,1100,89,34.15732,-118.36883,2818,123,1200
1560754536,1075,89,34.15733,-118.36475,2818,125,1200
1560754543,1050,86,34.15747,-118.36041,2818,125,1200
1560754555,1075,83,34.15805,-118.35241,2818,122,1200
1560754567,1100,83,34.15877,-118.34427,2818,121,1200
1560754573,1075,84,34.15915,-118.34007,2818,123,1200
1560754579,1100,85,34.15943,-118.33603,2818,121,1200
1560754585,1150,86,34.15962,-118.33208,2818,118,1200
1560754591,1150,86,34.15985,-118.32796,2818,118,1200
1560754602,1125,91,34.15993,-118.32034,2818,119,1200
1560754608,1125,93,34.15974,-118.31580,2818,119,1200
1560754615,1125,93,34.15957,-118.31200,2818,120,1200
1560754622,1100,94,34.15933,-118.30799,2818,121,1200
1560754628,1100,96,34.15901,-118.30386,2818,120,1200
1560754635,1125,101,34.15840,-118.29981,2818,121,1200
1560754642,1125,110,34.15691,-118.29398,2818,116,1200
1560754648,1200,114,34.15575,-118.29060,2818,110,1200
1560754654,1225,122,34.15412,-118.28716,2818,110,1200
1560754660,1225,129,34.15228,-118.28419,2818,112,1200
1560754667,1225,139,34.15002,-118.28149,2818,113,1200
1560754673,1225,145,34.14752,-118.27931,2818,112,1200
1560754679,1250,149,34.14485,-118.27732,2818,110,1200
1560754686,1300,155,34.14230,-118.27578,2818,107,1200
1560754695,1375,160,34.13800,-118.27387,2818,105,1200
1560754703,1400,162,34.13401,-118.27228,2818,105,1200
1560754710,1425,164,34.12954,-118.27068,2818,109,1200
1560754717,1425,161,34.12661,-118.26959,2818,106,1200
1560754724,1400,155,34.12391,-118.26828,2818,105,1200
1560754734,1375,147,34.12009,-118.26576,2818,102,1200
1560754740,1375,140,34.11697,-118.26302,2818,101,1200
1560754746,1375,140,34.11562,-118.26164,2818,101,1200
1560754754,1350,140,34.11232,-118.25829,2818,102,1200
1560754766,1250,167,34.10729,-118.25494,2818,108,1200
1560754789,1125,218,34.09649,-118.26061,24714,113,1200
1560754802,1100,225,34.09158,-118.26636,24714,115,1200
1560754812,1050,230,34.08774,-118.27142,24714,120,1200
1560754882,875,248,34.07494,-118.31503,3021,116,1200
1560754888,875,251,34.07382,-118.31870,3021,116,1200
1560754894,875,250,34.07277,-118.32242,3021,115,1200
1560754905,875,249,34.07065,-118.32951,3021,115,1200
1560754912,900,246,34.06934,-118.33324,3021,115,1200
1560754918,875,245,34.06805,-118.33672,3021,117,1200
1560754927,850,234,34.06576,-118.34176,3021,118,1200
1560754935,875,232,34.06265,-118.34633,3021,117,1200
1560754942,825,244,34.06091,-118.34994,3021,118,1200
1560754949,800,253,34.05985,-118.35359,3021,118,1200
1560754956,800,258,34.05906,-118.35761,3021,118,1200
1560754962,750,261,34.05835,-118.36350,3021,121,1200
1560754968,725,257,34.05771,-118.36726,3021,120,1200
1560754975,725,256,34.05692,-118.37144,3021,119,1200
1560754982,725,256,34.05618,-118.37534,3021,118,1200
1560754988,725,255,34.05537,-118.37920,3021,117,1200
1560754999,700,252,34.05350,-118.38693,3021,121,1200
1560755006,700,251,34.05250,-118.39073,3021,118,1200
1560755013,750,214,34.04997,-118.39478,3021,101,1200
1560755020,725,167,34.04695,-118.39517,3021,104,1200
1560755026,675,132,34.04457,-118.39310,3021,111,1200
1560755032,650,105,34.04323,-118.38959,3021,115,1200
1560755038,675,91,34.04295,-118.38609,3021,105,1200
1560755047,725,86,34.04315,-118.38116,3021,90,1200
1560755053,725,88,34.04324,-118.37836,3021,86,1200
1560755059,725,88,34.04333,-118.37556,3021,82,1200
1560755068,750,93,34.04323,-118.37157,3021,78,1200
1560755075,750,95,34.04306,-118.36889,3021,78,1200
1560755087,775,98,34.04253,-118.36372,3021,75,1200
1560755094,800,97,34.04214,-118.36037,3021,73,1200
1560755101,825,97,34.04187,-118.35767,3021,73,1200
1560755107,825,96,34.04165,-118.35519,3021,75,1200
1560755115,825,93,34.04146,-118.35252,3021,78,1200
1560755127,800,90,34.04132,-118.34736,3021,80,1200
1560755133,800,90,34.04132,-118.34467,3021,80,1200
1560755143,825,90,34.04123,-118.33958,3021,82,1200
1560755149,850,91,34.04118,-118.33637,3021,81,1200
1560755156,825,90,34.04114,-118.33369,3021,80,1200
1560755162,850,88,34.04118,-118.33099,3021,80,1200
1560755174,875,87,34.04127,-118.32572,3021,80,1200
1560755180,875,87,34.04137,-118.32298,3021,82,1200
1560755192,850,85,34.04169,-118.31731,3021,85,1200
1560755199,850,83,34.04188,-118.31468,3021,86,1200
1560755210,850,82,34.04256,-118.30885,3021,82,1200
1560755216,875,84,34.04277,-118.30639,3021,80,1200
1560755227,850,82,34.04328,-118.30107,3021,74,1200
1560755234,850,78,34.04361,-118.29871,3021,73,1200
1560755241,850,73,34.04416,-118.29613,3021,73,1200
1560755247,850,71,34.04472,-118.29398,3021,70,1200
1560755253,875,70,34.04544,-118.29164,3021,70,1200
1560755260,875,66,34.04649,-118.28854,3021,68,1200
1560755267,875,63,34.04733,-118.28642,3021,78,1200
1560755274,825,61,34.04933,-118.28251,3021,86,1200
1560755288,875,61,34.05267,-118.27544,2958,113,1200
1560755296,925,62,34.05432,-118.27164,2958,114,1200
1560755307,975,66,34.05692,-118.26514,2958,118,1200
1560755314,1025,70,34.05835,-118.26082,2958,117,1200
1560755322,1075,77,34.05962,-118.25546,2958,116,1200
1560755328,1100,83,34.06013,-118.25163,2958,116,1200
1560755353,1000,118,34.05615,-118.23694,2958,116,1200
1560755365,925,119,34.05306,-118.22983,2958,121,1200
1560755376,850,126,34.04947,-118.22285,2958,122,1200
1560755383,825,130,34.04741,-118.21984,2958,124,1200
1560755389,775,131,34.04494,-118.21654,2958,123,1200
1560755395,725,129,34.04291,-118.21364,2958,117,1200
1560755401,700,126,34.04095,-118.21060,2958,106,1200
1560755412,700,126,34.03798,-118.20583,2958,85,1200
1560755419,725,91,34.03751,-118.20345,2958,69,1200
1560755427,725,29,34.03886,-118.20105,2958,51,1200
1560755438,700,311,34.04050,-118.20174,2958,43,1200
1560755451,700,290,34.03940,-118.20504,2958,48,1200
1560755457,725,154,34.03784,-118.20465,2958,56,1200
1560755463,725,102,34.03704,-118.20316,2958,54,1200
1560755470,725,51,34.03755,-118.20145,2958,53,1200
1560755479,650,299,34.03890,-118.20207,2958,47,1200
1560755485,650,228,34.03844,-118.20380,2958,54,1200
1560755496,675,112,34.03672,-118.20311,2958,52,1200
1560755505,675,15,34.03797,-118.20110,2958,52,1200
1560755513,725,301,34.03951,-118.20207,2958,42,1200
1560755520,725,282,34.03990,-118.20348,2958,47,1200
1560755527,775,271,34.04007,-118.20602,2958,48,1200
1560755533,800,270,34.04007,-118.20734,2958,49,1200
1560755539,800,282,34.04025,-118.20934,2958,56,1200
1560755549,825,300,34.04118,-118.21197,2958,61,1200
1560755556,850,307,34.04272,-118.21461,2958,63,1200
1560755563,875,314,34.04402,-118.21631,2958,61,1200
1560755569,900,318,34.04528,-118.21770,2958,62,1200
1560755575,925,319,34.04654,-118.21901,2958,59,1200
1560755582,950,319,34.04778,-118.22029,2958,55,1200
1560755591,975,308,34.04919,-118.22203,2958,47,1200
1560755597,975,296,34.04984,-118.22336,2958,46,1200
1560755606,1000,274,34.05040,-118.22582,2958,49,1200
1560755613,1000,251,34.05017,-118.22731,2958,49,1200
1560755620,950,194,34.04846,-118.22887,2958,52,1200
1560755626,925,171,34.04691,-118.22880,2958,57,1200
1560755633,925,162,34.04538,-118.22829,2958,56,1200
1560755639,950,163,34.04384,-118.22771,2958,55,1200
1560755648,950,167,34.04160,-118.22707,2958,57,1200
1560755654,950,169,34.04002,-118.22669,2958,58,1200
1560755666,925,163,34.03672,-118.22577,2958,61,1200
