snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564378972,1100,150,34.25523,-118.40944,2818,83,0000
1564378978,1225,220,34.25308,-118.40981,2818,76,0216
1564378984,1325,288,34.25285,-118.41232,2818,74,0216
1564378990,1375,300,34.25377,-118.41446,2818,70,0216
1564378997,1400,309,34.25496,-118.41642,2818,72,0216
1564379003,1425,312,34.25616,-118.41808,2818,74,0216
1564379013,1475,311,34.25826,-118.42088,2818,69,0216
1564379020,1525,312,34.26022,-118.42354,2818,70,0216
1564379026,1525,315,34.26165,-118.42535,2818,70,0216
1564379032,1550,319,34.26302,-118.42684,2818,70,0216
1564379040,1575,324,34.26535,-118.42903,2818,70,0216
1564379047,1575,326,34.26700,-118.43043,2818,69,0216
1564379053,1600,329,34.26865,-118.43161,2818,68,0216
1564379059,1625,331,34.27029,-118.43273,2818,68,0216
1564379065,1650,334,34.27190,-118.43368,2818,66,0216
1564379072,1650,335,34.27367,-118.43468,2818,68,0216
1564379082,1675,342,34.27634,-118.43587,2818,68,0216
1564379088,1700,347,34.27813,-118.43645,2818,68,0216
1564379095,1700,350,34.28097,-118.43708,2818,69,0216
1564379103,1700,350,34.28297,-118.43744,2818,70,0216
1564379114,1725,350,34.28679,-118.43823,2818,70,0216
1564379127,1750,347,34.29066,-118.43919,2818,67,0216
1564379138,1775,346,34.29424,-118.44023,2818,66,0216
1564379144,1800,348,34.29607,-118.44074,2818,64,0216
1564379156,1825,347,34.29955,-118.44171,2818,62,0216
1564379167,1875,347,34.30290,-118.44263,2818,62,0216
1564379175,1875,346,34.30472,-118.44315,2818,64,0216
1564379187,1900,345,34.30863,-118.44429,2818,64,0216
1564379193,1925,337,34.31049,-118.44504,2818,64,0216
1564379200,1950,327,34.31221,-118.44618,2818,65,0216
1564379209,1975,315,34.31426,-118.44830,2818,65,0216
1564379216,1975,303,34.31543,-118.45016,2818,68,0216
1564379222,1975,296,34.31645,-118.45224,2818,70,0216
1564379228,2000,289,34.31712,-118.45425,2818,71,0216
1564379236,2025,279,34.31781,-118.45756,2818,70,0216
1564379243,2025,272,34.31799,-118.46014,2818,70,0216
1564379250,2050,265,34.31790,-118.46249,2818,71,0216
1564379258,2050,254,34.31724,-118.46609,2818,72,0216
1564379268,2075,235,34.31589,-118.46930,2818,74,0216
1564379274,2075,221,34.31442,-118.47118,2818,75,0216
1564379281,2075,206,34.31254,-118.47267,2818,76,0216
1564379291,2075,183,34.30847,-118.47382,2818,78,0216
1564379298,2075,178,34.30655,-118.47382,2818,80,0216
1564379305,2050,167,34.30316,-118.47326,2818,82,0216
1564379311,2050,162,34.30170,-118.47275,2818,81,0216
1564379318,2050,152,34.29890,-118.47124,2818,80,0216
1564379324,2025,152,34.29671,-118.46983,2818,82,0216
1564379332,2025,154,34.29359,-118.46803,2818,82,0216
1564379343,2000,154,34.29052,-118.46626,2818,80,0216
1564379349,1975,155,34.28856,-118.46513,2818,80,0216
1564379356,1975,156,34.28636,-118.46401,2818,80,0216
1564379366,1900,157,34.28237,-118.46197,2818,75,0216
1564379374,1850,155,34.28037,-118.46100,2818,75,0216
1564379380,1800,156,34.27858,-118.45991,2818,76,0216
1564379387,1675,170,34.27539,-118.45882,2818,78,0216
1564379395,1625,180,34.27232,-118.45854,2818,78,0216
1564379401,1625,182,34.27060,-118.45860,2818,77,0216
1564379411,1575,181,34.26691,-118.45879,2818,75,0216
1564379419,1550,181,34.26473,-118.45882,2818,74,0216
1564379425,1525,180,34.26265,-118.45885,2818,72,0216
1564379437,1500,185,34.25867,-118.45911,2818,73,0216
1564379447,1450,187,34.25458,-118.45979,2818,71,0216
1564379453,1425,184,34.25281,-118.45997,2818,70,0216
1564379460,1425,181,34.25075,-118.46008,2818,68,0216
1564379466,1425,180,34.24886,-118.46014,2818,65,0216
1564379475,1450,177,34.24626,-118.45991,2818,61,0216
1564379487,1425,180,34.24294,-118.45991,2818,62,0216
1564379493,1400,179,34.24108,-118.45985,2818,66,0216
1564379514,1375,188,34.23459,-118.46059,2818,65,0216
1564379520,1350,189,34.23293,-118.46088,2818,63,0216
1564379526,1350,184,34.23106,-118.46115,2818,63,0216
1564379532,1375,198,34.22942,-118.46143,2818,56,0216
1564379538,1425,263,34.22870,-118.46272,2818,46,0216
1564379560,1325,344,34.23289,-118.46574,2818,58,0216
1564379571,1250,333,34.23689,-118.46729,2818,100,0216
1564379578,1200,316,34.23935,-118.46950,2818,113,0216
1564379586,1200,307,34.24246,-118.47387,2818,119,0216
1564379594,1225,303,34.24439,-118.47725,2818,119,0216
1564379603,1275,301,34.24713,-118.48256,2818,120,0216
1564379610,1300,300,34.24956,-118.48755,2818,119,0216
1564379616,1325,299,34.25132,-118.49115,2818,119,0216
1564379622,1375,299,34.25290,-118.49464,2818,119,0216
1564379629,1400,298,34.25458,-118.49824,2818,119,0216
1564379640,1450,296,34.25748,-118.50504,2818,118,0216
1564379648,1475,293,34.25900,-118.50890,2818,119,0216
1564379658,1525,299,34.26192,-118.51602,2818,119,0216
1564379664,1550,300,34.26361,-118.51953,2818,119,0216
1564379670,1575,301,34.26534,-118.52296,2818,119,0216
1564379678,1625,304,34.26710,-118.52629,2818,117,0216
1564379685,1700,306,34.26999,-118.53110,2818,114,0216
1564379691,1750,306,34.27181,-118.53407,2818,114,0216
1564379704,1850,308,34.27565,-118.54018,2818,113,0216
1564379710,1875,308,34.27757,-118.54310,2818,114,0216
1564379722,1950,308,34.28153,-118.54906,2818,116,0216
1564379733,2025,310,34.28558,-118.55537,2818,118,0216
1564379744,2025,317,34.29016,-118.56087,2818,116,0216
1564379751,2000,315,34.29247,-118.56342,2818,115,0216
1564379757,1925,299,34.29480,-118.56668,2818,104,0216
1564379764,1975,223,34.29433,-118.56911,2818,70,0216
1564379770,1900,133,34.29289,-118.56863,2818,61,0216
1564379779,1875,40,34.29359,-118.56583,2818,65,0216
1564379787,1900,278,34.29538,-118.56698,2818,63,0216
1564379797,1975,198,34.29401,-118.56933,2818,59,0216
1564379804,1975,147,34.29263,-118.56894,2818,54,0216
1564379813,1950,57,34.29254,-118.56658,2818,57,0216
1564379820,1950,320,34.29501,-118.56641,2818,66,0216
1564379827,1975,251,34.29529,-118.56844,2818,59,0216
1564379837,1950,151,34.29331,-118.56903,2818,59,0216
1564379844,1975,48,34.29304,-118.56647,2818,55,0216
1564379850,1975,15,34.29373,-118.56612,2818,56,0216
1564379856,1975,306,34.29510,-118.56675,2818,57,0216
1564379865,1950,193,34.29415,-118.56955,2818,46,0216
1564379872,1925,148,34.29291,-118.56921,2818,45,0216
1564379878,1950,102,34.29229,-118.56795,2818,46,0216
1564379885,1950,57,34.29254,-118.56636,2818,47,0216
1564379892,1975,16,34.29355,-118.56554,2818,45,0216
1564379898,1975,336,34.29494,-118.56583,2818,53,0216
1564379907,2025,273,34.29597,-118.56782,2818,46,0216
1564379915,2025,215,34.29510,-118.56966,2818,44,0216
1564379923,2025,154,34.29314,-118.56956,2818,54,0216
1564379931,2000,109,34.29224,-118.56818,2818,51,0216
1564379937,2000,66,34.29238,-118.56651,2818,49,0216
1564379945,2000,3,34.29405,-118.56535,2818,50,0216
1564379951,1975,330,34.29533,-118.56580,2818,50,0216
1564379959,2000,263,34.29611,-118.56804,2818,50,0216
1564379965,2000,230,34.29550,-118.56943,2818,53,0216
1564379971,2050,189,34.29419,-118.57023,2818,49,0216
1564379980,2050,136,34.29219,-118.56937,2818,48,0216
