snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553474200,950,135,34.13154,-118.15080,1451,70,0000
1553474207,1025,101,34.13049,-118.14798,1451,92,0000
1553474215,1125,63,34.13117,-118.14308,1451,107,0000
1553474222,1200,38,34.13310,-118.14019,1451,111,0000
1553474229,1325,20,34.13736,-118.13753,1451,117,1206
1553474235,1400,18,34.14029,-118.13633,1451,117,1206
1553474242,1525,18,34.14351,-118.13507,1451,115,1206
1553474248,1600,17,34.14661,-118.13386,1451,115,1206
1553474260,1775,15,34.15260,-118.13178,1451,114,1206
1553474273,1975,9,34.15905,-118.13010,1451,116,1206
1553474285,2125,8,34.16534,-118.12883,1451,116,1206
1553474295,2350,8,34.17162,-118.12781,1451,113,1206
1553474301,2425,8,34.17471,-118.12719,1451,113,1206
1553474309,2550,7,34.17777,-118.12672,1451,113,1206
1553474320,2750,8,34.18396,-118.12562,1451,110,1206
1553474326,2900,9,34.18717,-118.12500,1451,107,1206
1553474336,3125,9,34.19279,-118.12399,1451,103,1206
1553474342,3275,9,34.19572,-118.12343,1451,101,1206
1553474350,3400,10,34.19847,-118.12281,1451,101,1206
1553474356,3500,11,34.20113,-118.12220,1451,101,1206
1553474362,3650,12,34.20393,-118.12145,1451,101,1206
1553474368,3750,13,34.20677,-118.12065,1451,101,1206
1553474378,4000,12,34.21236,-118.11911,1451,101,1206
1553474385,4150,13,34.21513,-118.11839,1451,100,1206
1553474392,4275,13,34.21770,-118.11760,1451,100,1206
1553474404,4500,14,34.22301,-118.11609,1451,97,1206
1553474416,4700,13,34.22845,-118.11457,1451,100,1206
1553474428,4950,13,34.23381,-118.11306,1451,95,1206
1553474435,5100,14,34.23637,-118.11227,1451,95,1206
1553474444,5250,16,34.24091,-118.11071,2801,98,1206
1553474455,5375,18,34.24559,-118.10892,2801,101,1206
1553474461,5450,26,34.24860,-118.10745,2801,106,1206
1553474540,5350,47,34.27264,-118.07631,3021,75,1206
