snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572109753,1250,324,34.22018,-118.50060,3021,76,1200
1572109759,1375,339,34.22232,-118.50184,3021,84,1200
1572109768,1450,356,34.22604,-118.50254,3021,96,1200
1572109776,1475,359,34.23033,-118.50257,3021,107,1200
1572109783,1475,359,34.23344,-118.50257,3021,113,1200
1572109792,1500,359,34.23824,-118.50259,3021,119,1200
1572109812,1550,1,34.25016,-118.50231,3021,124,1200
1572109818,1575,1,34.25304,-118.50229,3021,124,1200
1572109829,1625,1,34.25975,-118.50220,3021,124,1200
1572109840,1700,1,34.26575,-118.50214,3021,124,1200
1572109853,1775,1,34.27354,-118.50207,3021,125,1200
1572109878,1825,10,34.28642,-118.49710,2120,125,1200
1572109893,1775,43,34.29250,-118.49013,2120,103,1200
1572109900,1725,49,34.29471,-118.48749,2120,91,1200
1572110107,2100,325,34.31278,-118.50291,2120,104,1200
1572110129,2275,325,34.32185,-118.51044,2120,114,1200
1572110137,2350,301,34.32464,-118.51427,2120,106,1200
1572110144,2400,283,34.32582,-118.51810,2120,102,1200
1572110152,2450,275,34.32608,-118.52222,2120,101,1200
1572110178,2650,276,34.32692,-118.53772,2818,108,1200
1572110184,2725,280,34.32733,-118.54108,2818,99,1200
1572110190,2775,289,34.32806,-118.54405,2818,91,1200
1572110199,2800,331,34.33003,-118.54730,2818,62,1200
1572110207,2700,59,34.33167,-118.54660,2818,43,1200
1572110214,2650,74,34.33209,-118.54534,2818,34,1200
1572110221,2525,74,34.33232,-118.54402,2818,33,1200
1572110243,2600,126,34.32962,-118.53704,2818,89,1200
1572110252,2600,133,34.32674,-118.53339,2818,111,1200
1572110258,2600,123,34.32478,-118.53024,2818,117,1200
1572110264,2575,121,34.32296,-118.52663,2818,117,1200
1572110271,2525,122,34.32138,-118.52364,2818,117,1200
1572110283,2300,129,34.31743,-118.51719,2818,120,1200
1572110291,2125,134,34.31393,-118.51266,2818,120,1200
1572110298,2025,134,34.31137,-118.50958,2818,120,1200
1572110310,1900,131,34.30686,-118.50380,2818,118,1200
1572110322,1800,127,34.30284,-118.49764,2818,112,1200
1572110333,1700,125,34.29964,-118.49242,2818,99,1200
1572110340,1650,115,34.29836,-118.48962,2818,94,1200
1572110346,1600,106,34.29744,-118.48659,2818,87,1200
1572110352,1525,69,34.29750,-118.48354,2818,83,1200
1572110361,1425,11,34.29992,-118.48131,2818,71,1200
1572110369,1400,312,34.30220,-118.48251,2818,60,1200
1572110381,1325,248,34.30267,-118.48572,2818,44,1200
1572110487,1300,154,34.29839,-118.48686,2818,46,1200
1572110496,1350,99,34.29703,-118.48447,2818,73,1200
1572110502,1425,47,34.29781,-118.48206,2818,82,1200
1572110511,1475,319,34.30104,-118.48222,2818,87,1200
1572110517,1475,289,34.30215,-118.48486,2818,92,1200
1572110524,1575,284,34.30285,-118.48807,2818,98,1200
1572110532,1750,286,34.30394,-118.49282,2818,97,1200
1572110538,1850,287,34.30481,-118.49613,2818,100,1200
1572110546,1975,291,34.30625,-118.50071,2818,108,1200
1572110554,2050,293,34.30760,-118.50459,2818,114,1200
1572110562,2200,299,34.30970,-118.50958,2818,117,1200
1572110568,2300,301,34.31128,-118.51273,2818,117,1200
1572110574,2400,300,34.31300,-118.51625,2818,118,1200
1572110587,2550,302,34.31685,-118.52359,2818,121,1200
1572110598,2675,296,34.32022,-118.53058,2818,122,1200
1572110604,2750,295,34.32170,-118.53436,2818,122,1200
1572110610,2800,298,34.32326,-118.53794,2818,119,1200
1572110616,2850,298,34.32477,-118.54125,2818,109,1200
1572110622,2900,302,34.32618,-118.54408,2818,98,1200
1572110628,2900,314,34.32776,-118.54654,2818,79,1200
1572110635,2925,342,34.32925,-118.54769,2818,57,1200
1572110661,2500,80,34.33228,-118.54394,2818,31,1200
1572110678,2450,58,34.33144,-118.53865,2818,74,1200
1572110736,2575,123,34.32990,-118.53687,2818,92,1200
1572110743,2675,132,34.32804,-118.53407,2818,101,1200
1572110749,2675,126,34.32614,-118.53138,2818,113,1200
1572110761,2600,122,34.32239,-118.52443,2818,122,1200
1572110767,2525,122,34.32064,-118.52108,2818,122,1200
1572110779,2325,122,34.31694,-118.51417,2818,119,1200
1572110785,2225,116,34.31542,-118.51083,2818,115,1200
1572110793,2100,109,34.31392,-118.50594,2818,113,1200
1572110800,1975,110,34.31264,-118.50184,2818,114,1200
1572110808,1900,110,34.31095,-118.49641,2818,116,1200
1572110814,1850,108,34.30993,-118.49281,2818,112,1200
1572110821,1825,109,34.30895,-118.48932,2818,108,1200
1572110829,1800,121,34.30718,-118.48492,2818,90,1200
1572110835,1800,138,34.30574,-118.48286,2818,73,1200
1572110841,1775,169,34.30420,-118.48189,2818,53,1200
1572110862,1425,248,34.30239,-118.48572,2818,32,1200
1572110868,1350,244,34.30206,-118.48637,2818,29,1200
1572110889,1175,270,34.30155,-118.48715,2818,2,1200
1572110905,1150,89,34.30838,-118.48766,2818,1,1200
1572110982,1275,126,34.29716,-118.48598,2818,70,1200
1572110988,1350,89,34.29666,-118.48329,2818,79,1200
1572110995,1450,29,34.29801,-118.48108,2818,83,1200
1572111004,1600,335,34.30136,-118.48160,2818,87,1200
1572111010,1675,332,34.30357,-118.48296,2818,94,1200
1572111016,1775,329,34.30621,-118.48474,2818,99,1200
1572111022,1825,322,34.30833,-118.48654,2818,104,1200
1572111028,1875,315,34.31053,-118.48895,2818,109,1200
1572111034,1925,300,34.31263,-118.49219,2818,111,1200
1572111040,2000,293,34.31383,-118.49523,2818,113,1200
1572111046,2075,288,34.31493,-118.49882,2818,115,1200
1572111052,2150,288,34.31593,-118.50252,2818,115,1200
1572111058,2225,289,34.31699,-118.50622,2818,118,1200
1572111065,2325,290,34.31818,-118.51025,2818,118,1200
1572111071,2400,294,34.31956,-118.51399,2818,119,1200
1572111077,2475,296,34.32097,-118.51754,2818,121,1200
1572111083,2600,311,34.32287,-118.52097,2818,119,1200
1572111092,2625,327,34.32687,-118.52466,2818,121,1200
1572111100,2650,319,34.33078,-118.52783,2818,112,1200
1572111106,2675,278,34.33228,-118.53104,2818,98,1200
1572111113,2675,244,34.33167,-118.53413,2818,96,1200
1572111119,2650,238,34.33017,-118.53704,2818,99,1200
1572111125,2675,261,34.32930,-118.53985,2818,87,1200
1572111154,2400,55,34.33255,-118.54119,2818,59,1200
1572111167,2575,135,34.32967,-118.53825,2818,72,1200
1572111173,2650,126,34.32820,-118.53598,2818,84,1200
1572111179,2600,127,34.32669,-118.53362,2818,103,1200
1572111185,2550,123,34.32492,-118.53058,2818,116,1200
1572111191,2450,121,34.32301,-118.52685,2818,124,1200
1572111200,2400,110,34.32078,-118.52108,2818,124,1200
1572111206,2350,106,34.31978,-118.51731,2818,121,1200
1572111212,2275,106,34.31886,-118.51344,2818,118,1200
1572111218,2200,110,34.31794,-118.50987,2818,114,1200
1572111229,1975,124,34.31496,-118.50311,2818,114,1200
1572111236,1900,133,34.31286,-118.50037,2818,111,1200
1572111242,1825,130,34.31077,-118.49751,2818,103,1200
1572111248,1750,121,34.30934,-118.49512,2818,96,1200
1572111255,1700,109,34.30816,-118.49201,2818,88,1200
1572111263,1625,105,34.30728,-118.48828,2818,76,1200
1572111272,1575,139,34.30577,-118.48564,2818,52,1200
1572111278,1525,167,34.30467,-118.48502,2818,40,1200
1572111286,1425,212,34.30341,-118.48560,2818,31,1200
1572111293,1325,218,34.30276,-118.48618,2818,27,1200
1572111412,1275,66,34.30262,-118.48463,2818,42,1200
1572111439,1175,270,34.30248,-118.48675,2818,2,1200
1572111447,1100,278,34.30257,-118.48761,2818,1,1200
1572111470,950,348,34.32567,-118.49402,2818,1,1200
1572111524,1325,139,34.29839,-118.48629,2818,59,1200
1572111530,1425,108,34.29731,-118.48389,2818,69,1200
1572111537,1500,49,34.29806,-118.48160,2818,77,1200
1572111546,1600,330,34.30124,-118.48155,2818,86,1200
1572111555,1675,317,34.30430,-118.48451,2818,99,1200
1572111563,1800,313,34.30710,-118.48794,2818,107,1200
1572111569,1875,311,34.30928,-118.49081,2818,111,1200
1572111575,1950,310,34.31147,-118.49384,2818,114,1200
1572111581,2025,309,34.31356,-118.49682,2818,116,1200
1572111587,2075,303,34.31557,-118.50005,2818,118,1200
1572111593,2150,294,34.31705,-118.50351,2818,119,1200
1572111599,2200,290,34.31831,-118.50723,2818,121,1200
1572111605,2275,289,34.31946,-118.51120,2818,123,1200
1572111612,2350,290,34.32069,-118.51507,2818,124,1200
1572111620,2500,288,34.32241,-118.52090,2818,122,1200
1572111627,2575,284,34.32329,-118.52486,2818,121,1200
1572111638,2750,291,34.32532,-118.53233,2818,110,1200
1572111645,2750,294,34.32651,-118.53558,2818,104,1200
1572111651,2775,296,34.32767,-118.53848,2818,95,1200
