snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570566246,400,135,34.05445,-118.22971,3021,2,0000
1570566295,550,241,34.05382,-118.23038,3021,33,1200
1570566302,625,265,34.05354,-118.23183,3021,47,1200
1570566311,775,279,34.05377,-118.23486,3021,63,1200
1570566320,875,291,34.05450,-118.23807,3021,66,1200
1570566330,925,296,34.05576,-118.24116,3021,74,1200
1570566339,950,294,34.05706,-118.24459,3021,73,1200
1570566346,950,304,34.05830,-118.24725,3021,61,1200
1570566352,925,313,34.05963,-118.24888,3021,61,1200
1570566358,900,313,34.06088,-118.25031,3021,62,1200
1570566365,900,289,34.06178,-118.25230,3021,65,1200
1570566371,875,275,34.06210,-118.25448,3021,68,1200
1570566377,850,265,34.06209,-118.25690,3021,71,1200
1570566383,900,251,34.06171,-118.25901,3021,69,1200
1570566389,925,213,34.06050,-118.26087,3021,65,1200
1570566395,950,157,34.05887,-118.26079,3021,65,1200
1570566402,1000,147,34.05798,-118.25841,3021,65,1200
1570566410,1025,20,34.05971,-118.25615,3021,72,1200
1570566420,1025,336,34.06250,-118.25655,3021,69,1200
1570566428,1075,306,34.06465,-118.25906,3021,73,1200
1570566434,1050,298,34.06572,-118.26118,3021,78,1200
1570566440,1050,292,34.06663,-118.26356,3021,78,1200
1570566446,1025,288,34.06735,-118.26582,3021,80,1200
1570566452,1075,275,34.06796,-118.26866,3021,74,1200
1570566458,1050,209,34.06705,-118.27040,3021,61,1200
1570566464,1000,164,34.06554,-118.26967,3021,63,1200
1570566475,950,41,34.06656,-118.26542,3021,77,1200
1570566482,925,8,34.06879,-118.26450,3021,72,1200
1570566490,875,310,34.07033,-118.26553,3021,59,1200
1570566496,875,262,34.07062,-118.26726,3021,53,1200
1570566504,850,201,34.06938,-118.26889,3021,51,1200
1570566510,825,160,34.06782,-118.26866,3021,55,1200
1570566516,800,94,34.06709,-118.26687,3021,58,1200
1570566523,800,26,34.06828,-118.26474,3021,54,1200
1570566532,825,10,34.06995,-118.26427,3021,60,1200
1570566541,850,350,34.07263,-118.26429,3021,67,1200
1570566549,900,317,34.07492,-118.26592,3021,67,1200
1570566555,900,295,34.07597,-118.26782,3021,69,1200
1570566561,925,275,34.07633,-118.27017,3021,70,1200
1570566568,950,264,34.07629,-118.27270,3021,72,1200
1570566577,950,249,34.07552,-118.27618,3021,77,1200
1570566585,925,247,34.07419,-118.28018,3021,84,1200
1570566591,950,248,34.07341,-118.28256,3021,83,1200
1570566601,925,242,34.07186,-118.28653,3021,80,1200
1570566608,925,243,34.07037,-118.28996,3021,81,1200
1570566615,900,252,34.06952,-118.29271,3021,80,1200
1570566626,925,247,34.06800,-118.29769,3021,79,1200
1570566632,925,234,34.06682,-118.29983,3021,81,1200
1570566638,925,235,34.06567,-118.30222,3021,81,1200
1570566646,925,254,34.06493,-118.30467,3021,78,1200
1570566654,925,272,34.06469,-118.30833,3021,78,1200
1570566661,950,283,34.06525,-118.31206,3021,73,1200
1570566668,950,281,34.06572,-118.31468,3021,71,1200
1570566675,975,278,34.06604,-118.31704,3021,69,1200
1570566685,925,277,34.06637,-118.32053,3021,74,1200
1570566695,925,277,34.06696,-118.32572,3021,79,1200
1570566701,900,279,34.06730,-118.32848,3021,81,1200
1570566707,900,287,34.06786,-118.33111,3021,82,1200
1570566713,875,299,34.06884,-118.33368,3021,84,1200
1570566719,875,310,34.07025,-118.33581,3021,82,1200
1570566726,900,322,34.07204,-118.33778,3021,81,1200
1570566734,900,340,34.07501,-118.33952,3021,82,1200
1570566740,900,345,34.07721,-118.34030,3021,84,1200
1570566748,900,2,34.07964,-118.34055,3021,83,1200
1570566754,950,9,34.08188,-118.34019,3021,84,1200
1570566761,975,11,34.08522,-118.33929,3021,79,1200
1570566771,1000,316,34.08806,-118.34038,3021,72,1200
1570566778,1000,259,34.08862,-118.34352,3021,71,1200
1570566784,1000,244,34.08820,-118.34479,3021,71,1200
1570566792,950,196,34.08572,-118.34714,3021,77,1200
1570566800,925,142,34.08270,-118.34602,3021,82,1200
1570566807,925,115,34.08131,-118.34364,3021,87,1200
1570566814,950,84,34.08101,-118.33962,3021,86,1200
1570566821,975,55,34.08202,-118.33654,3021,85,1200
1570566827,975,28,34.08394,-118.33481,3021,86,1200
1570566835,950,17,34.08611,-118.33385,3021,85,1200
1570566845,975,27,34.08971,-118.33195,3021,80,1200
1570566851,975,54,34.09158,-118.32954,3021,80,1200
1570566858,950,68,34.09245,-118.32718,3021,79,1200
1570566865,950,80,34.09296,-118.32438,3021,79,1200
1570566873,1000,90,34.09323,-118.32063,3021,78,1200
1570566879,1000,97,34.09305,-118.31793,3021,81,1200
1570566885,975,94,34.09281,-118.31520,3021,84,1200
1570566895,975,97,34.09244,-118.31102,3021,79,1200
1570566904,975,105,34.09174,-118.30719,3021,79,1200
1570566912,975,121,34.09030,-118.30341,3021,79,1200
1570566920,975,122,34.08848,-118.30021,3021,79,1200
1570566926,975,119,34.08746,-118.29803,3021,80,1200
1570566933,1050,123,34.08615,-118.29558,3021,76,1200
1570566942,1000,124,34.08453,-118.29266,3021,76,1200
1570566949,1025,123,34.08321,-118.29035,3021,72,1200
1570566959,1050,115,34.08136,-118.28602,3021,73,1200
1570566965,1075,118,34.08060,-118.28425,3021,73,1200
1570566972,1075,119,34.07945,-118.28185,3021,73,1200
1570566978,1100,118,34.07835,-118.27948,3021,74,1200
1570566985,1075,117,34.07739,-118.27730,3021,75,1200
1570566996,1100,118,34.07540,-118.27292,3021,81,1200
1570567002,1075,112,34.07428,-118.27011,3021,84,1200
1570567008,1075,105,34.07354,-118.26748,3021,84,1200
1570567014,1075,96,34.07312,-118.26473,3021,85,1200
1570567020,1050,91,34.07300,-118.26194,3021,86,1200
1570567027,1075,87,34.07307,-118.25906,3021,84,1200
1570567035,1100,77,34.07363,-118.25484,3021,83,1200
1570567041,1075,70,34.07433,-118.25208,3021,82,1200
1570567049,1100,62,34.07568,-118.24854,3021,83,1200
1570567056,1100,60,34.07689,-118.24596,3021,82,1200
1570567062,1100,57,34.07812,-118.24344,3021,82,1200
1570567068,1125,48,34.07945,-118.24143,3021,78,1200
1570567074,1150,42,34.08092,-118.23968,3021,72,1200
1570567081,1175,17,34.08257,-118.23868,3021,61,1200
1570567090,1175,322,34.08476,-118.23921,3021,57,1200
1570567096,1200,279,34.08546,-118.24104,3021,61,1200
1570567104,1150,220,34.08444,-118.24349,3021,63,1200
1570567110,1150,187,34.08247,-118.24434,3021,66,1200
1570567117,1150,168,34.08061,-118.24408,3021,67,1200
1570567127,1125,165,34.07794,-118.24316,3021,69,1200
1570567136,1075,182,34.07507,-118.24304,3021,72,1200
1570567142,1050,158,34.07284,-118.24258,3021,68,1200
1570567150,1050,147,34.07140,-118.24069,3021,67,1200
1570567160,1025,35,34.07256,-118.23755,3021,63,1200
1570567167,1000,336,34.07483,-118.23761,3021,57,1200
1570567173,1000,300,34.07587,-118.23898,3021,51,1200
1570567181,1000,255,34.07596,-118.24081,3021,53,1200
1570567190,1000,205,34.07442,-118.24258,3021,55,1200
1570567197,1000,161,34.07233,-118.24258,3021,57,1200
1570567204,1000,112,34.07121,-118.24109,3021,50,1200
1570567210,1000,34,34.07176,-118.23974,3021,46,1200
1570567218,1025,286,34.07317,-118.24065,3021,46,1200
1570567225,1025,229,34.07272,-118.24181,3021,51,1200
1570567232,1050,165,34.07075,-118.24204,3021,65,1200
