snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565274247,1400,357,34.10417,-117.78220,16894,83,0000
1565274267,1600,350,34.11204,-117.78207,16894,87,0000
1565274277,1700,329,34.11581,-117.78397,16894,87,0000
1565274286,1800,319,34.11896,-117.78683,26706,91,1206
1565274297,1900,318,34.12223,-117.79031,26706,92,1206
1565274312,2000,320,34.12734,-117.79552,26706,95,1206
1565274323,2100,320,34.13084,-117.79901,26706,95,1206
1565274332,2200,320,34.13424,-117.80234,26706,95,1206
1565274342,2300,321,34.13769,-117.80571,26706,96,1206
1565274352,2400,320,34.14120,-117.80920,26706,96,1206
1565274360,2400,320,34.14368,-117.81172,26706,96,1206
1565274373,2500,319,34.14807,-117.81626,26706,97,1206
1565274381,2600,318,34.15105,-117.81934,26706,97,1206
1565274389,2700,319,34.15361,-117.82202,26706,97,1206
1565274432,3000,321,34.16872,-117.83639,40563,94,1206
1565274451,3100,320,34.17484,-117.84227,2120,96,1206
1565274462,3200,320,34.17893,-117.84622,2120,98,1206
1565274468,3300,320,34.18140,-117.84860,2120,98,1206
1565274474,3300,322,34.18341,-117.85051,2120,97,1206
1565274481,3300,320,34.18521,-117.85223,2120,96,1206
1565274487,3400,321,34.18767,-117.85460,2120,96,1206
1565274500,3500,323,34.19215,-117.85870,2120,100,1206
1565274529,3600,320,34.20309,-117.86918,2120,101,1206
1565274536,3600,320,34.20529,-117.87125,2120,100,1206
1565274544,3600,322,34.20877,-117.87456,2120,101,1206
1565274553,3700,322,34.21230,-117.87786,2120,104,1206
1565274562,3700,321,34.21534,-117.88084,2120,103,1206
1565274568,3700,321,34.21770,-117.88313,2120,103,1206
1565274578,3800,320,34.22209,-117.88753,2120,105,1206
1565274585,3800,318,34.22437,-117.88994,2120,107,1206
1565274592,3800,318,34.22681,-117.89255,2120,107,1206
1565274726,4400,276,34.24580,-117.96362,2958,101,1206
1565274735,4400,275,34.24626,-117.96906,2958,101,1206
1565274750,4500,275,34.24695,-117.97702,2958,99,1206
1565274761,4500,276,34.24755,-117.98344,2958,99,1206
1565274767,4600,276,34.24791,-117.98683,2958,100,1206
1565274774,4600,276,34.24823,-117.99042,2958,100,1206
1565274788,4600,276,34.24896,-117.99877,2958,101,1206
1565274794,4600,277,34.24933,-118.00241,2958,102,1206
1565274801,4600,277,34.24969,-118.00575,2958,102,1206
1565274816,4700,277,34.25061,-118.01452,2958,104,1206
1565274858,4800,275,34.25253,-118.03871,24603,98,1206
1565274868,4900,275,34.25304,-118.04437,24603,98,1206
1565274878,4900,275,34.25359,-118.04994,24603,97,1206
1565274885,4900,275,34.25397,-118.05405,24603,99,1206
1565274916,5000,278,34.25546,-118.07087,3021,98,1206
1565274929,5000,275,34.25615,-118.07792,3021,98,1206
1565274939,5000,278,34.25665,-118.08234,3021,98,1206
1565274978,4900,281,34.25984,-118.10486,18854,107,1206
1565274987,4800,282,34.26100,-118.11121,18854,112,1206
1565274997,4700,285,34.26224,-118.11721,18854,114,1206
1565275008,4700,287,34.26380,-118.12351,18854,115,1206
1565275016,4600,288,34.26510,-118.12843,18854,114,1206
1565275041,4500,292,34.26938,-118.14251,2801,116,1206
1565275047,4500,291,34.27061,-118.14630,2801,116,1206
1565275053,4500,291,34.27181,-118.15000,2801,116,1206
1565275063,4400,292,34.27405,-118.15655,2801,116,1206
1565275069,4400,291,34.27529,-118.16054,2801,113,1206
1565275075,4400,291,34.27655,-118.16437,2801,116,1206
1565275082,4400,292,34.27780,-118.16805,2801,116,1206
1565275091,4300,292,34.27953,-118.17300,2801,118,1206
1565275136,4000,293,34.28907,-118.20230,41462,121,1206
1565275143,4000,293,34.29025,-118.20566,41462,122,1206
1565275155,3900,293,34.29313,-118.21369,41462,125,1206
1565275166,3800,293,34.29555,-118.22067,41462,125,1206
1565275198,3600,292,34.30257,-118.24131,16560,122,1206
1565275207,3600,292,34.30444,-118.24706,16560,122,1206
1565275218,3500,291,34.30673,-118.25426,16560,122,1206
1565275268,3300,283,34.31538,-118.28659,16560,120,1206
1565275279,3300,278,34.31662,-118.29333,16560,128,1206
1565275289,3200,282,34.31789,-118.30003,16560,124,1206
1565275299,3100,279,34.31900,-118.30711,16560,124,1206
1565275309,3000,275,34.31971,-118.31394,16560,124,1206
1565275318,2900,274,34.32024,-118.32079,16560,125,1206
1565275324,2900,268,34.32027,-118.32475,16560,124,1206
1565275334,2800,253,34.31924,-118.33134,16560,124,1206
1565275344,2700,231,34.31649,-118.33740,16560,138,1206
1565275350,2700,224,34.31444,-118.34009,16560,126,1206
1565275359,2600,216,34.30998,-118.34456,16560,126,1206
1565275365,2500,216,34.30747,-118.34680,16560,126,1206
1565275374,2400,216,34.30284,-118.35101,16560,126,1206
1565275384,2300,221,34.29815,-118.35548,16560,123,1206
1565275394,2200,227,34.29442,-118.35997,16560,122,1206
1565275409,2000,235,34.28926,-118.36813,16560,123,1206
1565275424,1900,238,34.28465,-118.37683,16560,119,1206
1565275435,1800,237,34.28155,-118.38284,16560,118,1206
1565275445,1700,239,34.27862,-118.38856,16560,115,1206
1565275455,1600,239,34.27595,-118.39387,16560,110,1206
1565275466,1600,240,34.27343,-118.39909,16560,106,1206
1565275475,1500,237,34.27094,-118.40408,16560,97,1206
1565275490,1300,226,34.26720,-118.41025,16560,77,1206
1565275496,1300,205,34.26580,-118.41150,16560,66,1206
1565275505,1200,146,34.26324,-118.41098,16560,55,1206
1565275516,1100,138,34.26161,-118.40904,16560,42,1206
1565275526,1100,149,34.26021,-118.40790,16560,31,1206
1565275541,1000,140,34.25885,-118.40706,16560,14,1206
