snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566144920,600,353,33.84792,-118.15015,8444,575,0000
1566144931,600,358,33.85468,-118.15046,8444,575,0000
1566144951,700,358,33.86865,-118.15038,8444,675,1206
1566144966,800,359,33.87713,-118.15056,8444,120,1206
1566144975,817,267,33.88147,-118.15086,8444,116,1206
1566145042,899,333,33.88523,-118.15134,8444,113,1206
1566145056,999,315,33.92059,-118.16695,8444,127,1206
1566145063,1100,324,33.92395,-118.16969,8444,124,1206
1566145071,1099,333,33.92860,-118.17223,8444,122,1206
1566145078,1200,335,33.93189,-118.17400,8444,121,1206
1566145088,1200,338,33.93628,-118.17599,8444,116,1206
1566145094,1200,338,33.94003,-118.17779,8444,117,1206
1566145102,1200,339,33.94405,-118.17959,8444,118,1206
1566145110,1199,340,33.94859,-118.18153,8444,118,1206
1566145136,1200,340,33.95250,-118.18324,8444,118,1206
1566145147,1200,339,33.96700,-118.18964,8444,122,1206
1566145166,1200,339,33.97117,-118.19159,8444,121,1206
1566145183,1200,339,33.97923,-118.19553,8444,121,1206
1566145190,1200,339,33.98797,-118.20036,8444,121,1206
1566145200,1100,332,33.99154,-118.20290,8444,124,1206
1566145216,1200,330,33.99733,-118.20744,8444,122,1206
1566145227,1200,330,34.00348,-118.21184,8444,122,1206
1566145242,1200,330,34.01033,-118.21819,8444,122,1206
1566145250,1200,330,34.01537,-118.22276,8444,122,1206
1566145256,1200,320,34.01872,-118.22657,8444,121,1206
1566145267,1200,309,34.02144,-118.23125,8444,124,1206
1566145274,1200,313,34.02459,-118.23517,8444,122,1206
1566145287,1199,311,34.02821,-118.24115,8444,121,1206
1566145299,1300,298,34.03311,-118.25067,8444,120,1206
1566145306,1200,296,34.03493,-118.25535,8444,120,1206
1566145315,1200,296,34.03557,-118.25728,8444,120,1206
1566145323,1200,296,34.03848,-118.26419,8444,120,1206
1566145334,1200,290,34.03961,-118.26909,8444,120,1206
1566145342,1200,290,34.04140,-118.27400,8444,120,1206
1566145354,1200,282,34.04386,-118.28516,8444,124,1206
1566145370,1200,282,34.04541,-118.29367,8444,126,1206
1566145384,1200,282,34.04655,-118.29806,8444,126,1206
1566145391,1200,282,34.04895,-118.30640,8444,126,1206
1566145436,1200,285,34.04988,-118.31048,8444,123,1206
1566145446,1199,285,34.05907,-118.34045,8444,123,1206
1566145459,1200,285,34.06038,-118.34523,8444,123,1206
1566145475,1200,285,34.06337,-118.35568,8444,123,1206
1566145487,1200,285,34.06605,-118.36603,8444,123,1206
1566145498,1200,285,34.06715,-118.37030,8444,123,1206
1566145548,1200,285,34.06918,-118.37790,8444,123,1206
1566145570,1200,285,34.07851,-118.40820,8444,123,1206
1566145588,1300,285,34.08358,-118.42386,8444,123,1206
1566145595,1299,285,34.08560,-118.43126,8444,123,1206
1566145606,1400,285,34.08654,-118.43524,8444,117,1206
1566145622,1400,285,34.08830,-118.44331,8444,117,1206
1566145664,1500,285,34.08963,-118.45489,8444,117,1206
1566145800,1700,285,34.09488,-118.47877,8444,117,1206
