snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562632573,1175,308,34.22163,-118.49999,3021,54,1200
1562632580,1250,284,34.22232,-118.50212,3021,57,1200
1562632590,1300,283,34.22292,-118.50560,3021,59,1200
1562632597,1375,285,34.22342,-118.50768,3021,60,1200
1562632605,1400,285,34.22414,-118.51067,3021,69,1200
1562632612,1400,287,34.22475,-118.51311,3021,74,1200
1562632618,1425,285,34.22535,-118.51553,3021,73,1200
1562632625,1450,286,34.22586,-118.51776,3021,76,1200
1562632635,1475,287,34.22722,-118.52297,3021,81,1200
1562632642,1525,289,34.22790,-118.52554,3021,78,1200
1562632655,1600,291,34.22937,-118.53020,3021,71,1200
1562632666,1625,289,34.23079,-118.53487,3021,74,1200
1562632673,1600,288,34.23157,-118.53749,3021,84,1200
1562632679,1600,286,34.23228,-118.54019,3021,89,1200
1562632690,1575,287,34.23381,-118.54601,3021,93,1200
1562632697,1575,286,34.23461,-118.54923,3021,92,1200
1562632709,1550,286,34.23615,-118.55501,3021,93,1200
1562632720,1525,285,34.23754,-118.56096,3021,93,1200
1562632727,1500,287,34.23828,-118.56411,3021,92,1200
1562632734,1500,288,34.23908,-118.56709,3021,93,1200
1562632746,1500,293,34.24095,-118.57275,3021,89,1200
1562632757,1500,293,34.24276,-118.57796,3021,85,1200
1562632764,1525,293,34.24379,-118.58088,3021,84,1200
1562632776,1550,312,34.24616,-118.58597,3021,89,1200
1562632785,1575,338,34.24937,-118.58810,3021,90,1200
1562632793,1600,342,34.25294,-118.58956,3021,88,1200
1562632801,1625,344,34.25615,-118.59063,3021,84,1200
1562632807,1600,344,34.25849,-118.59135,3021,82,1200
1562632818,1600,345,34.26198,-118.59244,3021,81,1200
1562632828,1600,343,34.26608,-118.59369,3021,78,1200
1562632840,1600,332,34.27007,-118.59557,3021,74,1200
1562632846,1625,321,34.27181,-118.59708,3021,70,1200
1562632855,1650,293,34.27345,-118.59971,3021,64,1200
1562632863,1600,260,34.27345,-118.60268,3021,66,1200
1562632870,1600,255,34.27300,-118.60503,3021,70,1200
1562632877,1600,229,34.27194,-118.60728,3021,68,1200
1562632884,1600,206,34.27052,-118.60840,3021,70,1200
1562632893,1600,192,34.26732,-118.60935,3021,73,1200
1562632902,1600,188,34.26445,-118.60994,3021,71,1200
1562632909,1600,189,34.26133,-118.61057,3021,75,1200
1562632919,1575,187,34.25858,-118.61103,3021,65,1200
1562632930,1525,185,34.25486,-118.61154,3021,69,1200
1562632937,1525,184,34.25294,-118.61176,3021,70,1200
1562632943,1525,182,34.25095,-118.61195,3021,70,1200
1562632949,1550,181,34.24915,-118.61198,3021,68,1200
1562632955,1525,179,34.24718,-118.61198,3021,65,1200
