snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574789508,250,215,33.81399,-118.14255,3021,56,0000
1574789516,350,213,33.81187,-118.14434,3021,80,0000
1574789527,550,211,33.80777,-118.14737,3021,91,0000
1574789533,575,209,33.80544,-118.14899,3021,96,0000
1574789539,600,208,33.80288,-118.15070,3021,100,0000
1574789545,625,207,33.80037,-118.15224,3021,102,1206
1574789551,625,201,33.79795,-118.15355,3021,101,1206
1574789558,700,194,33.79516,-118.15447,3021,101,1206
1574789566,750,183,33.79097,-118.15493,3021,100,1206
1574789574,775,181,33.78713,-118.15505,3021,102,1206
1574789581,750,180,33.78380,-118.15510,3021,102,1206
1574789588,725,179,33.78105,-118.15510,3021,102,1206
1574789597,725,178,33.77673,-118.15499,3021,101,1206
1574789611,775,180,33.76992,-118.15487,3021,99,1206
1574789617,750,181,33.76703,-118.15493,3021,98,1206
1574789632,700,154,33.76044,-118.15376,3021,97,1206
1574789639,700,127,33.75847,-118.15138,3021,95,1206
1574789646,700,115,33.75670,-118.14732,3021,96,1206
1574789654,750,115,33.75540,-118.14411,3021,96,1206
1574789660,750,117,33.75421,-118.14126,3021,94,1206
1574789671,750,119,33.75158,-118.13570,3021,95,1206
1574789678,750,119,33.75032,-118.13295,3021,96,1206
1574789689,800,118,33.74776,-118.12724,3021,95,1206
1574789695,800,119,33.74647,-118.12461,3021,94,1206
1574789702,800,118,33.74519,-118.12186,3021,93,1206
1574789708,800,120,33.74387,-118.11912,3021,95,1206
1574789719,825,122,33.74111,-118.11372,3021,95,1206
1574789726,800,119,33.73970,-118.11082,3021,94,1206
1574789732,825,119,33.73842,-118.10813,3021,94,1206
1574789738,825,119,33.73709,-118.10538,3021,100,1206
1574789749,800,118,33.73439,-118.09955,3021,104,1206
1574789756,800,118,33.73282,-118.09610,3021,103,1206
1574789762,800,118,33.73155,-118.09333,3021,104,1206
1574789773,800,125,33.72839,-118.08722,3021,107,1206
1574789781,825,131,33.72638,-118.08431,3021,106,1206
1574789792,825,137,33.72221,-118.07934,3021,106,1206
1574789800,800,136,33.71928,-118.07606,3021,107,1206
