snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570153671,5425,180,34.27674,-118.07213,3021,1,0000
1570153685,5550,194,34.27609,-118.07236,3021,27,0000
1570153695,5625,203,34.27352,-118.07356,3021,70,0000
1570153710,5675,205,34.26790,-118.07671,3021,107,0000
1570153726,5700,206,34.26027,-118.08128,3021,122,1206
1570153738,5700,207,34.25421,-118.08501,3021,129,1206
1570153748,5725,206,34.24823,-118.08862,3021,131,1206
1570153774,5650,196,34.23326,-118.09513,41462,138,1206
1570153786,5475,199,34.22562,-118.09821,41462,145,1206
1570153797,5275,200,34.21847,-118.10129,41462,149,1206
1570153810,5100,200,34.21014,-118.10504,41462,148,1206
1570153823,4925,199,34.20218,-118.10857,41462,147,1206
1570153829,4850,199,34.19839,-118.11018,41462,147,1206
1570153840,4675,198,34.19064,-118.11340,41462,145,1206
1570153846,4575,198,34.18693,-118.11491,41462,146,1206
1570153852,4500,198,34.18294,-118.11653,41462,146,1206
1570153865,4325,198,34.17526,-118.11956,41462,146,1206
1570153877,4150,198,34.16743,-118.12264,41462,147,1206
1570153888,3975,198,34.15971,-118.12575,41462,149,1206
1570153894,3900,198,34.15562,-118.12736,41462,149,1206
1570153900,3825,198,34.15156,-118.12901,41462,150,1206
1570153907,3725,198,34.14756,-118.13061,41462,152,1206
1570153913,3650,198,34.14350,-118.13221,41462,153,1206
1570153924,3500,198,34.13536,-118.13536,41462,154,1206
1570153931,3400,198,34.13126,-118.13702,41462,154,1206
1570153937,3325,197,34.12752,-118.13851,41462,155,1206
1570153949,3075,197,34.11883,-118.14182,41462,153,1206
1570153960,2850,198,34.11113,-118.14484,41462,148,1206
1570153966,2750,198,34.10719,-118.14642,41462,145,1206
1570153972,2650,198,34.10330,-118.14798,41462,143,1206
1570153979,2550,198,34.09951,-118.14949,41462,140,1206
1570153990,2275,199,34.09277,-118.15235,41462,128,1206
1570153997,2125,199,34.08937,-118.15384,41462,122,1206
1570154003,1975,199,34.08614,-118.15527,41462,117,1206
1570154015,1675,198,34.08019,-118.15768,41462,109,1206
1570154021,1525,197,34.07739,-118.15880,41462,104,1206
1570154050,950,195,34.06455,-118.16322,41462,95,1206
1570154064,800,190,34.05906,-118.16494,41462,82,1206
1570154070,725,185,34.05711,-118.16517,41462,77,1206
1570154122,425,345,34.05107,-118.16827,3021,77,1206
1570154325,725,182,34.05043,-118.16827,3021,25,1206
1570154336,875,182,34.04747,-118.16855,3021,72,1206
1570154347,1075,173,34.04300,-118.16814,3021,89,1206
1570154354,1175,176,34.04036,-118.16788,3021,99,1206
1570154366,1300,179,34.03441,-118.16777,3021,114,1206
1570154372,1375,178,34.03094,-118.16769,3021,117,1206
1570154378,1425,178,34.02796,-118.16757,3021,118,1206
1570154384,1475,177,34.02452,-118.16746,3021,122,1206
1570154395,1475,176,34.01784,-118.16710,3021,127,1206
1570154401,1475,176,34.01386,-118.16682,3021,130,1206
1570154407,1475,176,34.01088,-118.16660,3021,130,1206
1570154413,1475,176,34.00680,-118.16631,3021,131,1206
1570154420,1475,176,34.00310,-118.16608,3021,131,1206
1570154426,1475,176,33.99948,-118.16581,3021,131,1206
1570154432,1475,176,33.99541,-118.16553,3021,132,1206
1570154441,1475,176,33.98991,-118.16508,3021,132,1206
1570154447,1475,176,33.98644,-118.16482,3021,133,1206
1570154453,1475,176,33.98250,-118.16457,3021,133,1206
1570154459,1475,176,33.97879,-118.16429,3021,133,1206
1570154465,1475,176,33.97504,-118.16407,3021,133,1206
1570154471,1475,176,33.97131,-118.16379,3021,132,1206
1570154477,1475,176,33.96810,-118.16357,3021,133,1206
1570154483,1475,176,33.96395,-118.16328,3021,132,1206
