snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577149004,500,113,33.92615,-118.22567,3021,58,0237
1577149010,600,115,33.92537,-118.22349,3021,66,0237
1577149017,600,115,33.92455,-118.22147,3021,72,0237
1577149023,600,113,33.92368,-118.21912,3021,78,0237
1577149031,700,133,33.92164,-118.21558,3021,89,1206
1577149037,700,141,33.91974,-118.21362,3021,91,1206
1577149045,700,143,33.91754,-118.21165,3021,93,1206
1577149051,700,143,33.91544,-118.20981,3021,95,1206
1577149061,700,145,33.91122,-118.20606,3021,99,1206
1577149068,700,146,33.90884,-118.20413,3021,103,1206
1577149074,700,146,33.90651,-118.20229,3021,105,1206
1577149086,700,147,33.90125,-118.19820,3021,108,1206
1577149098,700,145,33.89622,-118.19412,3021,109,1206
1577149110,700,145,33.89122,-118.18980,3021,112,1206
1577149116,700,147,33.88849,-118.18765,3021,112,1206
1577149123,700,149,33.88584,-118.18572,3021,110,1206
1577149135,800,150,33.88055,-118.18206,3021,108,1206
1577149141,800,152,33.87799,-118.18044,3021,108,1206
1577149151,800,152,33.87290,-118.17718,3021,110,1206
1577149157,800,150,33.87057,-118.17564,3021,109,1206
1577149164,800,149,33.86726,-118.17329,3021,109,1206
1577149170,800,148,33.86475,-118.17152,3021,108,1206
1577149176,800,148,33.86210,-118.16957,3021,108,1206
1577149189,800,148,33.85689,-118.16569,3021,110,1206
1577149200,800,148,33.85158,-118.16185,3021,109,1206
1577149206,800,149,33.84897,-118.15990,3021,110,1206
1577149212,800,149,33.84636,-118.15807,3021,110,1206
1577149218,900,149,33.84380,-118.15628,3021,109,1206
1577149225,800,150,33.84101,-118.15436,3021,110,1206
1577149236,800,149,33.83575,-118.15075,3021,111,1206
1577149243,800,150,33.83286,-118.14880,3021,108,1206
1577149249,700,151,33.83047,-118.14726,3021,106,1206
1577149261,600,151,33.82513,-118.14388,3021,97,1206
1577149272,500,144,33.82118,-118.14086,3021,76,1206
1577149278,400,141,33.81969,-118.13948,3021,62,1206
1577149287,400,180,33.81811,-118.13851,3021,33,1206
1577149293,300,237,33.81757,-118.13924,3021,29,1206
1577149300,200,234,33.81713,-118.14005,3021,25,1206
1577149307,200,241,33.81674,-118.14064,3021,12,1206
1577149314,0,267,33.81670,-118.14093,3021,16,1206
1577149320,0,267,33.81862,-118.13856,3021,13,1206
