snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568804401,375,90,34.05441,-118.22994,3021,0,0000
1568804498,525,22,34.05566,-118.22885,3021,42,4201
1568804507,650,8,34.05780,-118.22825,3021,60,4201
1568804516,825,7,34.06023,-118.22780,3021,65,4201
1568804522,925,1,34.06242,-118.22769,3021,74,4201
1568804529,1000,355,34.06474,-118.22777,3021,82,4201
1568804535,1075,350,34.06700,-118.22819,3021,87,4201
1568804552,1250,342,34.07469,-118.23044,3021,98,4201
1568804558,1300,342,34.07726,-118.23138,3021,100,4201
1568804568,1350,344,34.08124,-118.23274,3021,101,4201
1568804575,1425,342,34.08412,-118.23380,3021,101,4201
1568804585,1500,330,34.08937,-118.23658,3021,101,4201
1568804591,1550,327,34.09179,-118.23836,3021,103,4201
1568804598,1550,325,34.09421,-118.24030,3021,105,4201
1568804604,1575,326,34.09663,-118.24230,3021,107,4201
1568804614,1575,327,34.10046,-118.24523,3021,107,4201
1568804620,1600,329,34.10300,-118.24706,3021,107,4201
1568804633,1625,331,34.10834,-118.25056,3021,107,4201
1568804643,1575,331,34.11369,-118.25404,3021,111,4201
1568804649,1575,330,34.11646,-118.25592,3021,111,4201
1568804655,1550,332,34.11911,-118.25758,3021,110,4201
1568804662,1500,334,34.12186,-118.25924,3021,112,4201
1568804674,1375,332,34.12745,-118.26250,3021,106,4201
1568804681,1375,330,34.13019,-118.26427,3021,102,4201
1568804687,1375,330,34.13266,-118.26593,3021,102,4201
1568804693,1375,331,34.13516,-118.26760,3021,102,4201
1568804703,1400,329,34.14006,-118.27091,3021,102,4201
1568804715,1350,324,34.14495,-118.27475,3021,105,4201
1568804721,1325,324,34.14732,-118.27675,3021,104,4201
1568804728,1300,320,34.14963,-118.27892,3021,109,4201
1568804737,1225,312,34.15311,-118.28296,3021,111,4201
1568804743,1225,313,34.15526,-118.28576,3021,110,4201
1568804751,1225,316,34.15850,-118.28963,3021,110,4201
1568804758,1200,317,34.16082,-118.29225,3021,110,4201
1568804764,1200,319,34.16296,-118.29454,3021,110,4201
1568804772,1200,317,34.16543,-118.29712,3021,111,4201
1568804783,1275,313,34.16958,-118.30238,3021,106,4201
1568804795,1275,318,34.17423,-118.30765,3021,119,4201
1568804802,1275,317,34.17665,-118.31033,3021,123,4201
1568804812,1275,318,34.18172,-118.31592,3021,125,4201
1568804818,1275,318,34.18433,-118.31863,3021,126,4201
1568804826,1275,316,34.18740,-118.32201,3021,124,4201
1568804850,1325,314,34.19760,-118.33488,5690,120,4201
1568804861,1350,305,34.20126,-118.33991,5690,116,4201
1568804871,1350,279,34.20323,-118.34590,5690,116,4201
1568804881,1350,266,34.20328,-118.35257,5690,115,4201
1568804887,1350,266,34.20309,-118.35577,5690,115,4201
1568804897,1325,265,34.20267,-118.36224,5690,117,4201
1568804941,1250,256,34.19932,-118.39142,13296,117,4201
1568804950,1250,255,34.19810,-118.39741,13296,116,4201
1568804961,1225,252,34.19634,-118.40440,13296,118,4201
1568804971,1225,253,34.19476,-118.41087,13296,117,4201
1568804979,1200,254,34.19376,-118.41507,13296,117,4201
1568804990,1200,254,34.19206,-118.42275,13296,116,4201
1568805014,1150,256,34.18845,-118.43828,2818,114,4201
1568805022,1175,257,34.18778,-118.44189,2818,112,4201
1568805028,1200,259,34.18716,-118.44551,2818,111,4201
1568805035,1225,260,34.18662,-118.44944,2818,109,4201
1568805042,1225,260,34.18615,-118.45293,2818,109,4201
1568805048,1250,243,34.18485,-118.45814,2818,108,4201
1568805056,1250,228,34.18295,-118.46132,2818,106,4201
1568805064,1300,218,34.17970,-118.46474,2818,101,4201
1568805071,1300,213,34.17744,-118.46666,2818,94,4201
1568805079,1250,162,34.17398,-118.46748,2818,85,4201
1568805089,1175,39,34.17386,-118.46443,2818,66,4201
1568805095,1150,337,34.17558,-118.46429,2818,65,4201
1568805101,1125,260,34.17622,-118.46613,2818,63,4201
1568805115,1100,99,34.17409,-118.46569,2818,49,4201
1568805124,1100,314,34.17614,-118.46483,2818,54,4201
1568805130,1125,244,34.17622,-118.46641,2818,49,4201
1568805137,1100,165,34.17488,-118.46689,2818,51,4201
1568805144,1125,87,34.17421,-118.46552,2818,50,4201
1568805152,1150,1,34.17572,-118.46407,2818,52,4201
1568805160,1125,255,34.17677,-118.46608,2818,52,4201
1568805168,1125,197,34.17567,-118.46724,2818,53,4201
1568805176,1125,115,34.17405,-118.46620,2818,53,4201
1568805185,1125,40,34.17458,-118.46434,2818,56,4201
1568805193,1150,306,34.17674,-118.46506,2818,55,4201
1568805199,1150,247,34.17670,-118.46684,2818,55,4201
1568805207,1150,171,34.17480,-118.46777,2818,56,4201
1568805215,1125,109,34.17367,-118.46638,2818,57,4201
1568805223,1150,36,34.17446,-118.46368,2818,59,4201
1568805230,1150,342,34.17619,-118.46352,2818,62,4201
1568805237,1200,260,34.17714,-118.46596,2818,59,4201
1568805244,1175,211,34.17613,-118.46754,2818,62,4201
1568805251,1175,163,34.17444,-118.46770,2818,59,4201
1568805259,1150,76,34.17343,-118.46507,2818,62,4201
1568805266,1150,20,34.17470,-118.46368,2818,63,4201
1568805272,1150,323,34.17645,-118.46417,2818,67,4201
1568805280,1175,237,34.17679,-118.46695,2818,60,4201
1568805289,1175,182,34.17526,-118.46782,2818,58,4201
1568805297,1150,115,34.17348,-118.46626,2818,54,4201
1568805305,1125,40,34.17409,-118.46368,2818,53,4201
1568805313,1125,353,34.17554,-118.46322,2818,53,4201
1568805322,1100,289,34.17691,-118.46502,2818,49,4201
1568805330,1125,212,34.17609,-118.46741,2818,49,4201
1568805338,1125,142,34.17414,-118.46706,2818,50,4201
1568805345,1150,99,34.17358,-118.46564,2818,48,4201
1568805355,1200,29,34.17453,-118.46350,2818,54,4201
1568805363,1225,312,34.17670,-118.46397,2818,58,4201
1568805370,1200,260,34.17705,-118.46608,2818,62,4201
1568805379,1200,194,34.17526,-118.46804,2818,64,4201
