snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552249908,5700,116,34.29342,-117.99999,8444,120,1206
1552249933,5650,103,34.29043,-117.98267,8444,124,1206
1552249972,5575,103,34.28791,-117.96980,8444,124,1206
1552249998,5650,103,34.29171,-117.93978,8444,124,1206
1552250020,5500,99,34.29331,-117.91188,8444,117,1206
1552250046,5500,75,34.29547,-117.89784,8444,133,1206
1552250061,5475,81,34.29664,-117.88894,8444,127,1206
1552250102,5600,68,34.31790,-117.85012,14735,125,1206
1552250118,5675,59,34.32999,-117.84547,14735,121,1206
1552250329,5900,189,34.40876,-117.82526,8444,140,1206
1552250456,8025,152,34.25281,-117.82405,14735,43,1206
1552250478,8525,85,34.26178,-117.81923,14735,26,1206
1552250491,8700,64,34.26782,-117.81576,14735,33,1206
1552250502,8950,49,34.27309,-117.81139,14735,52,1206
1552250515,9275,47,34.27821,-117.80651,14735,59,1206
1552250521,9400,46,34.28091,-117.80382,14735,72,1206
1552250535,9600,37,34.28558,-117.79906,14735,78,1206
1552250552,9875,47,34.29318,-117.78958,14735,95,1206
1552250573,10075,46,34.30042,-117.78000,14735,104,1206
1552250590,10175,48,34.30678,-117.77041,14735,107,1206
1552250601,10050,50,34.30939,-117.76441,14735,111,1206
1552250619,9875,57,34.31213,-117.75354,14735,113,1206
1552250627,9775,61,34.31268,-117.75073,14735,112,1206
1552250636,9650,65,34.31342,-117.74177,14735,110,1206
1552250663,9250,83,34.31090,-117.72961,14735,100,1206
1552250675,8900,86,34.31200,-117.72652,14735,90,1206
1552250699,8300,64,34.31831,-117.72266,14735,68,1206
