snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552108367,1400,242,33.99470,-117.92475,8444,78,1200
1552108383,1400,242,33.99200,-117.93409,8444,78,1200
1552108392,1400,242,33.98958,-117.94325,8444,78,1200
1552108400,1400,250,33.98730,-117.95215,8444,94,1200
1552108407,1500,253,33.98651,-117.95521,8444,108,1200
1552108415,1499,251,33.98458,-117.96195,8444,112,1200
1552108426,1466,252,33.98239,-117.96973,8444,117,1200
1552108434,1500,249,33.98080,-117.97455,8444,114,1200
1552108446,1400,246,33.97813,-117.98156,8444,112,1200
1552108454,1400,243,33.97615,-117.98579,8444,111,1200
1552108470,1300,240,33.97394,-117.98993,8444,114,1200
1552108490,1240,232,33.96752,-118.00123,8444,120,1200
1552108510,999,225,33.95999,-118.01169,8444,124,1200
1552108522,800,225,33.95369,-118.02046,8444,124,1200
1552108530,700,225,33.95095,-118.02464,8444,124,1200
1552108546,600,234,33.94543,-118.03413,8444,131,1200
1552108556,600,236,33.94138,-118.04172,8444,130,1200
1552108562,600,238,33.93903,-118.04641,8444,130,1200
1552108570,599,240,33.93663,-118.05173,8444,130,1200
1552108582,600,242,33.93346,-118.05904,8444,130,1200
1552108594,599,244,33.93018,-118.06741,8444,130,1200
1552108606,600,248,33.92762,-118.07508,8444,126,1200
1552108619,499,246,33.92496,-118.08218,8444,123,1200
1552108627,500,246,33.92297,-118.08742,8444,121,1200
1552108640,400,246,33.92024,-118.09487,8444,120,1200
1552108659,400,246,33.91833,-118.10020,8444,124,1200
1552108671,499,249,33.91383,-118.11162,8444,94,1200
1552108678,500,249,33.91372,-118.11239,8444,94,1200
1552108686,500,249,33.91251,-118.11510,8444,94,1200
1552108714,500,279,33.91258,-118.11580,8444,32,1200
1552108736,500,73,33.91356,-118.11352,8444,43,1200
1552108742,499,49,33.91437,-118.11264,8444,37,1200
1552108752,500,49,33.91478,-118.11204,8444,30,1200
1552108763,500,85,33.91478,-118.11056,8444,26,1200
1552108772,500,72,33.91539,-118.10944,8444,27,1200
1552108778,500,52,33.91602,-118.10889,8444,28,1200
1552108806,500,85,33.91596,-118.10664,8444,18,1200
1552108816,500,50,33.91662,-118.10598,8444,18,1200
1552108838,499,201,33.91659,-118.10662,8444,11,1200
1552108858,499,69,33.91704,-118.10554,8444,14,1200
1552108879,475,237,33.91696,-118.10753,8444,22,1200
1552108886,500,237,33.91643,-118.10844,8444,22,1200
1552108895,500,237,33.91506,-118.11183,8444,22,1200
1552108903,500,245,33.91401,-118.11574,8444,45,1200
1552108910,570,254,33.91364,-118.11790,8444,67,1200
1552108936,600,272,33.91389,-118.13385,8444,98,1200
1552108942,600,275,33.91412,-118.13664,8444,102,1200
1552108950,600,277,33.91511,-118.14328,8444,97,1200
1552108963,600,288,33.91718,-118.15069,8444,111,1200
1552108971,700,293,33.91904,-118.15559,8444,110,1200
1552108978,700,299,33.92110,-118.15967,8444,110,1200
1552108987,700,302,33.92295,-118.16315,8444,106,1200
1552108998,600,295,33.92439,-118.16813,8444,95,1200
1552109007,600,282,33.92440,-118.16937,8444,81,1200
1552109035,700,253,33.92327,-118.17088,8444,46,1200
1552109059,700,55,33.92545,-118.16744,8444,36,1200
1552109082,700,197,33.92398,-118.16775,8444,19,1200
1552109090,600,185,33.92233,-118.16801,8444,27,1200
1552109100,600,197,33.92143,-118.16858,8444,36,1200
1552109106,700,221,33.91970,-118.17117,8444,37,1200
1552109114,700,235,33.91865,-118.17452,8444,54,1200
1552109122,700,250,33.91806,-118.17838,8444,64,1200
1552109132,700,260,33.91793,-118.18253,8444,74,1200
1552109155,600,278,33.91969,-118.19775,8444,104,1200
1552109162,600,283,33.92107,-118.20324,8444,110,1200
1552109170,600,288,33.92284,-118.20868,8444,118,1200
1552109178,600,292,33.92489,-118.21358,8444,122,1200
1552109184,600,296,33.92567,-118.21537,8444,117,1200
1552109190,555,300,33.92811,-118.22023,8444,118,1200
1552109208,500,299,33.93129,-118.22765,8444,122,1200
1552109218,500,299,33.93346,-118.23455,8444,122,1200
1552109228,500,299,33.93534,-118.24252,8444,122,1200
1552109234,400,288,33.93621,-118.24749,8444,121,0244
1552109242,500,282,33.93703,-118.25288,8444,120,0244
1552109250,500,280,33.93771,-118.25820,8444,120,0244
1552109267,399,278,33.93827,-118.26341,8444,120,0244
1552109274,500,278,33.93923,-118.27053,8444,120,0244
1552109287,399,276,33.93967,-118.27593,8444,116,0244
1552109318,400,271,33.94012,-118.29401,8444,92,0244
1552109326,400,271,33.94022,-118.29803,8444,91,0244
1552109340,400,271,33.94034,-118.30431,8444,75,0244
1552109348,400,286,33.94098,-118.30632,8444,65,0244
1552109354,400,300,33.94192,-118.30796,8444,55,0244
1552109364,400,290,33.94228,-118.30939,8444,49,0244
1552109387,399,225,33.94095,-118.31375,8444,42,0244
1552109395,500,202,33.93934,-118.31424,8444,45,0244
1552109402,500,202,33.93842,-118.31456,8444,45,0244
1552109426,400,126,33.93571,-118.31157,8444,39,0244
1552109446,400,72,33.93763,-118.30485,8444,49,0244
1552109472,400,58,33.93839,-118.30362,8444,61,0244
1552109484,400,58,33.93980,-118.29971,8444,61,0244
1552109491,400,58,33.94069,-118.29572,8444,61,0244
1552109508,399,75,33.94124,-118.28960,8444,72,0244
1552109514,400,75,33.94258,-118.28389,8444,72,0244
1552109536,400,66,33.94387,-118.28140,8444,75,0244
1552109542,400,66,33.94466,-118.28015,8444,75,0244
1552109592,500,203,33.94002,-118.27863,8444,61,0244
1552109619,500,136,33.93702,-118.27534,8444,60,0244
1552109655,500,136,33.93599,-118.26051,8444,60,0244
1552109710,400,32,33.94331,-118.25391,8444,70,0244
1552109727,500,9,33.95542,-118.24690,8444,98,0244
1552109740,500,18,33.95795,-118.24567,8444,90,0244
1552109747,499,18,33.96073,-118.24303,8444,90,0244
1552109754,499,42,33.96172,-118.24100,8444,74,0244
1552109774,500,132,33.96079,-118.24040,8444,37,0244
1552109794,500,202,33.95708,-118.24300,8444,46,0244
1552109803,474,202,33.95357,-118.24479,8444,67,0244
1552109810,500,200,33.94993,-118.24633,8444,88,0244
1552109818,455,198,33.94575,-118.24790,8444,100,0244
1552109830,500,194,33.93863,-118.24964,8444,112,1200
1552109839,500,191,33.93376,-118.25044,8444,119,1200
1552109851,499,187,33.92520,-118.25185,8444,136,1200
1552109858,500,187,33.92017,-118.25255,8444,145,1200
1552109866,500,187,33.91418,-118.25352,8444,143,1200
1552109879,500,187,33.90560,-118.25485,8444,149,1200
1552109886,500,187,33.90058,-118.25547,8444,153,1200
1552109896,500,186,33.89474,-118.25610,8444,151,1200
