snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547107760,600,198,34.02731,-118.27629,26826,0,0000
1547107770,600,226,34.02368,-118.27841,26826,0,0000
1547107840,500,242,34.01330,-118.30181,26826,0,0000
1547107868,275,145,34.00441,-118.29540,26826,0,0000
1547107874,275,115,34.00310,-118.29208,26826,0,0000
1547107888,300,134,33.99668,-118.28630,26826,0,0000
1547107896,300,142,33.99291,-118.28281,26826,0,0000
1547107902,300,158,33.99100,-118.28190,26826,0,0000
1547107908,325,159,33.98672,-118.28001,26826,0,0000
1547107914,375,168,33.98420,-118.27938,26826,0,0000
1547107924,400,168,33.97960,-118.27829,26826,0,0000
1547107934,425,176,33.97368,-118.27789,26826,0,0000
1547107952,400,179,33.96330,-118.27773,26826,0,0000
1547107964,400,176,33.95832,-118.27732,26826,0,0000
1547107978,400,180,33.95050,-118.27732,26826,0,0000
1547108068,525,175,33.92490,-118.27469,26826,0,0000
1547108090,500,290,33.92601,-118.27841,26826,0,0000
1547108110,450,48,33.92769,-118.27612,26826,0,0000
1547108130,425,89,33.92769,-118.27348,26826,0,0000
1547108156,375,306,33.93248,-118.27949,26826,0,0000
1547108164,400,290,33.93290,-118.28093,26826,0,0000
1547108182,400,296,33.93332,-118.28401,26826,0,0000
1547108208,400,76,33.93411,-118.28001,26826,0,0000
1547108222,275,73,33.93491,-118.27681,26826,0,0000
1547108230,275,15,33.93528,-118.27669,26826,0,0000
1547108288,375,177,33.92238,-118.27600,26826,0,0000
1547108308,425,193,33.91442,-118.27818,26826,0,0000
1547108316,425,195,33.91051,-118.27938,26826,0,0000
1547108328,400,186,33.90432,-118.28052,26826,0,0000
1547108340,400,180,33.89790,-118.28058,26826,0,0000
1547108353,400,186,33.89091,-118.28121,26826,0,0000
1547108362,400,182,33.88612,-118.28133,26826,0,0000
1547108385,400,178,33.87429,-118.28098,26826,0,0000
1547108408,400,183,33.86270,-118.28149,26826,0,0255
1547108415,400,182,33.85931,-118.28162,26826,0,0255
1547108430,400,183,33.85120,-118.28213,26826,0,0255
1547108442,400,199,33.84609,-118.28310,26826,0,0255
1547108468,475,174,33.83231,-118.28293,26826,0,0255
1547108474,500,176,33.82928,-118.28270,26826,0,0255
1547108481,500,180,33.82700,-118.28270,26826,0,0255
1547108502,500,182,33.81708,-118.28293,26826,0,0255
1547108526,500,177,33.80451,-118.28218,26826,0,0255
