snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570036842,0,336,34.21601,-118.49649,41880,0,0000
1570036939,0,59,34.21615,-118.49624,41880,0,1200
1570036961,0,90,34.21592,-118.49673,41880,12,1200
1570037483,0,90,34.21600,-118.49641,41880,0,0000
1570037857,750,28,34.21610,-118.49635,41880,0,1200
1570039089,825,300,34.06507,-118.23709,2958,69,1200
1570039096,900,298,34.06609,-118.23927,2958,74,1200
1570039106,950,296,34.06778,-118.24349,2958,78,1200
1570039113,925,285,34.06838,-118.24675,2958,84,1200
1570039119,900,260,34.06819,-118.24966,2958,93,1200
1570039125,900,254,34.06753,-118.25272,2958,95,1200
1570039131,900,248,34.06651,-118.25609,2958,98,1200
1570039138,900,249,34.06554,-118.25903,2958,100,1200
1570039144,900,261,34.06488,-118.26250,2958,98,1200
1570039168,950,277,34.06572,-118.27472,2958,88,1200
1570039174,975,275,34.06599,-118.27763,2958,88,1200
1570039180,975,275,34.06623,-118.28075,2958,89,1200
1570039186,975,275,34.06646,-118.28378,2958,91,1200
1570039193,1025,275,34.06668,-118.28683,2958,91,1200
1570039204,1025,276,34.06723,-118.29254,2958,88,1200
1570039211,1025,276,34.06750,-118.29562,2958,86,1200
1570039219,1025,273,34.06781,-118.29998,2958,86,1200
1570039231,1050,275,34.06819,-118.30572,2958,86,1200
1570039237,1025,275,34.06842,-118.30863,2958,87,1200
1570039249,1050,274,34.06884,-118.31428,2958,83,1200
1570039258,1050,272,34.06907,-118.31852,2958,80,1200
1570039265,1050,273,34.06921,-118.32115,2958,78,1200
1570039272,1075,275,34.06943,-118.32483,2958,78,1200
1570039282,1100,280,34.06986,-118.32842,2958,77,1200
1570039288,1100,292,34.07061,-118.33139,2958,78,1200
1570039295,1075,305,34.07176,-118.33363,2958,79,1200
1570039302,1050,325,34.07391,-118.33591,2958,76,1200
1570039309,1000,337,34.07616,-118.33727,2958,76,1200
1570039321,950,345,34.08037,-118.33868,2958,81,1200
1570039327,900,342,34.08238,-118.33952,2958,81,1200
1570039333,875,313,34.08429,-118.34118,2958,77,1200
1570039341,875,256,34.08457,-118.34427,2958,69,1200
1570039359,750,148,34.07987,-118.34427,2801,67,1200
1570039369,700,141,34.07744,-118.34198,2801,70,1200
1570039384,750,133,34.07382,-118.33806,2801,72,1200
1570039392,725,109,34.07231,-118.33498,2801,72,1200
1570039398,750,94,34.07196,-118.33266,2801,71,1200
1570039404,775,84,34.07205,-118.33025,2801,70,1200
1570039410,800,78,34.07236,-118.32797,2801,69,1200
1570039416,825,77,34.07272,-118.32578,2801,68,1200
1570039422,850,74,34.07321,-118.32367,2801,70,1200
1570039428,850,71,34.07386,-118.32109,2801,71,1200
1570039435,875,71,34.07451,-118.31894,2801,72,1200
1570039441,900,71,34.07524,-118.31647,2801,72,1200
1570039454,925,66,34.07708,-118.31114,2801,75,1200
1570039461,950,63,34.07799,-118.30874,2801,74,1200
1570039468,975,63,34.07899,-118.30633,2801,73,1200
1570039476,1000,64,34.08029,-118.30307,2801,74,1200
1570039482,1000,65,34.08119,-118.30084,2801,76,1200
1570039489,1025,66,34.08215,-118.29833,2801,78,1200
1570039501,1050,65,34.08389,-118.29349,2801,80,1200
1570039519,1075,65,34.08669,-118.28621,2801,76,1200
1570039525,1100,65,34.08760,-118.28384,2801,76,1200
1570039531,1100,68,34.08844,-118.28144,2801,79,1200
1570039540,1075,81,34.08920,-118.27786,2801,81,1200
1570039547,1075,105,34.08885,-118.27446,2801,80,1200
1570039554,1075,136,34.08742,-118.27174,2801,79,1200
1570039560,1075,166,34.08563,-118.27074,2801,76,1200
1570039592,925,233,34.07661,-118.27858,41462,78,1200
1570039600,900,238,34.07517,-118.28116,41462,79,1200
1570039611,850,243,34.07349,-118.28561,41462,79,1200
1570039618,850,243,34.07281,-118.28800,41462,79,1200
1570039627,850,253,34.07185,-118.29176,41462,76,1200
1570039638,825,267,34.07130,-118.29683,41462,76,1200
1570039648,825,265,34.07121,-118.30090,41462,75,1200
1570039656,850,262,34.07088,-118.30399,41462,74,1200
1570039669,850,270,34.07066,-118.30981,2120,76,1200
1570039684,825,269,34.07062,-118.31592,2120,71,1200
1570039691,850,269,34.07057,-118.31827,2120,71,1200
1570039703,850,270,34.07056,-118.32310,2120,70,1200
1570039715,875,269,34.07051,-118.32733,2120,67,1200
1570039726,875,266,34.07030,-118.33183,2120,66,1200
1570039735,875,263,34.06998,-118.33508,2120,66,1200
1570039745,900,263,34.06963,-118.33871,2120,66,1200
1570039757,900,261,34.06907,-118.34296,2120,64,1200
1570039799,825,180,34.05771,-118.35097,2120,68,1200
1570039809,825,115,34.05506,-118.34885,2120,68,1200
1570039815,825,81,34.05501,-118.34686,2120,68,1200
1570039822,800,38,34.05633,-118.34501,2120,69,1200
1570039828,775,13,34.05827,-118.34433,2120,68,1200
1570039835,750,5,34.06060,-118.34404,2120,70,1200
1570039847,775,2,34.06457,-118.34377,2120,72,1200
1570039853,775,2,34.06665,-118.34364,2120,71,1200
1570039865,800,2,34.07071,-118.34355,2120,75,1200
1570039871,775,352,34.07279,-118.34375,2120,76,1200
1570039884,775,342,34.07689,-118.34506,2120,74,1200
1570039892,775,336,34.07977,-118.34641,2120,73,1200
1570039900,825,333,34.08225,-118.34787,2120,70,1200
1570039908,850,331,34.08417,-118.34910,2120,67,1200
1570039916,925,329,34.08655,-118.35067,2120,65,1200
1570039923,1025,325,34.08838,-118.35213,2120,63,1200
1570039931,1150,323,34.09021,-118.35370,2120,64,1200
1570039937,1250,323,34.09165,-118.35497,2120,65,1200
1570039946,1400,320,34.09355,-118.35678,2120,66,1200
1570039957,1575,320,34.09662,-118.35975,2120,70,1200
1570039964,1625,319,34.09816,-118.36132,2120,75,1200
1570039971,1675,319,34.10001,-118.36317,2120,77,1200
1570039982,1800,320,34.10310,-118.36618,2120,78,1200
1570039988,1825,319,34.10490,-118.36799,2120,77,1200
1570039995,1875,315,34.10640,-118.36979,2120,75,1200
1570040001,1900,300,34.10760,-118.37180,2120,72,1200
1570040007,1925,274,34.10813,-118.37414,2120,70,1200
1570040014,1900,220,34.10692,-118.37690,2120,74,1200
1570040021,1800,180,34.10449,-118.37763,2120,81,1200
1570040069,1375,124,34.09190,-118.36037,2801,84,1200
1570040075,1300,122,34.09062,-118.35800,2801,85,1200
1570040081,1225,122,34.08932,-118.35555,2801,84,1200
1570040093,1100,121,34.08687,-118.35078,2801,85,1200
1570040099,1050,120,34.08587,-118.34879,2801,83,1200
1570040111,1075,119,34.08336,-118.34352,2801,82,1200
1570040118,1075,119,34.08225,-118.34108,2801,84,1200
1570040124,1050,117,34.08105,-118.33850,2801,85,1200
1570040135,1075,110,34.07918,-118.33340,2801,87,1200
1570040144,1050,106,34.07794,-118.32909,2801,86,1200
1570040152,1050,103,34.07712,-118.32539,2801,84,1200
1570040161,1100,104,34.07625,-118.32113,2801,81,1200
1570040169,1075,106,34.07559,-118.31847,2801,82,1200
1570040180,1125,107,34.07424,-118.31325,2801,80,1200
1570040187,1100,107,34.07354,-118.31068,2801,81,1200
1570040199,1075,105,34.07231,-118.30549,2801,77,1200
1570040211,1075,106,34.07117,-118.30033,2801,78,1200
1570040217,1050,106,34.07057,-118.29787,2801,83,1200
1570040223,1025,106,34.06988,-118.29507,2801,82,1200
1570040234,950,109,34.06860,-118.29013,2801,80,1200
1570040241,950,109,34.06781,-118.28751,2801,79,1200
1570040256,1000,113,34.06581,-118.28149,2801,77,1200
1570040263,1025,123,34.06426,-118.27836,2801,74,1200
1570040276,1025,103,34.06250,-118.27348,2801,77,1200
1570040413,575,166,34.07117,-118.29249,40563,43,1200
1570040455,575,317,34.07204,-118.29114,3021,46,1200
1570040461,600,233,34.07196,-118.29248,3021,42,1200
1570040467,600,169,34.07084,-118.29271,3021,45,1200
1570040477,575,51,34.07057,-118.29092,3021,44,1200
1570040483,575,315,34.07167,-118.29114,3021,42,1200
1570040489,575,218,34.07135,-118.29232,3021,43,1200
1570040497,575,70,34.07046,-118.29117,3021,39,1200
1570040503,575,348,34.07144,-118.29092,3021,40,1200
1570040509,550,256,34.07172,-118.29204,3021,39,1200
1570040518,575,127,34.07039,-118.29198,3021,44,1200
1570040526,550,48,34.07107,-118.29009,2801,53,1200
1570040534,600,333,34.07326,-118.28991,2801,53,1200
1570040557,625,132,34.07167,-118.29243,2801,47,1200
1570040572,575,22,34.07446,-118.29047,3021,64,1200
1570040578,625,350,34.07634,-118.29053,3021,61,1200
1570040585,700,283,34.07721,-118.29170,3021,48,1200
1570040591,700,187,34.07642,-118.29271,3021,46,1200
1570040600,675,122,34.07561,-118.29086,3021,49,1200
1570040606,675,337,34.07666,-118.29053,3021,41,1200
1570040612,625,238,34.07661,-118.29179,3021,50,1200
1570040620,600,210,34.07428,-118.29375,3021,73,1200
1570040626,650,194,34.07245,-118.29467,3021,65,1200
1570040633,700,142,34.07121,-118.29417,3021,51,1200
1570040642,675,44,34.07158,-118.29185,3021,53,1200
1570040648,675,356,34.07293,-118.29140,3021,52,1200
1570040657,675,267,34.07400,-118.29316,3021,50,1200
1570040665,650,182,34.07233,-118.29454,3021,53,1200
1570040671,650,129,34.07149,-118.29378,3021,47,1200
1570040678,625,60,34.07181,-118.29204,3021,56,1200
