snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562373915,1800,68,34.06292,-118.63855,5690,59,0000
1562373923,2000,41,34.06446,-118.63644,5690,61,0000
1562373935,2200,22,34.06778,-118.63541,5690,62,0000
1562373956,2500,336,34.07350,-118.63783,2958,69,1206
1562373968,2500,331,34.07780,-118.64057,1451,83,1206
1562373994,2500,32,34.08641,-118.64024,1451,101,1206
1562374000,2500,30,34.08920,-118.63827,1451,103,1206
1562374008,2400,30,34.09259,-118.63609,1451,103,1206
1562374024,2200,24,34.10165,-118.63152,2818,110,1206
1562374032,2200,24,34.10440,-118.63009,2818,109,1206
1562374039,2200,23,34.10733,-118.62854,2818,109,1206
1562374045,2200,22,34.11003,-118.62717,2818,109,1206
1562374055,2200,22,34.11566,-118.62443,2818,111,1206
1562374062,2200,21,34.11859,-118.62309,2818,113,1206
1562374072,2100,20,34.12470,-118.62030,2818,116,1206
1562374079,2100,20,34.12756,-118.61905,2818,113,1206
1562374085,2100,19,34.13070,-118.61767,2818,114,1206
1562374092,2100,19,34.13365,-118.61642,2818,117,1206
1562374102,2000,20,34.13988,-118.61361,2818,120,1206
1562374108,1900,20,34.14326,-118.61204,2818,120,1206
1562374114,1900,21,34.14638,-118.61064,2818,122,1206
1562374122,1800,21,34.14963,-118.60907,2818,122,1206
1562374133,1800,21,34.15580,-118.60617,2818,120,1206
1562374139,1700,22,34.15906,-118.60458,2818,119,1206
1562374148,1700,22,34.16222,-118.60307,2818,119,1206
1562374157,1700,21,34.16822,-118.60004,2818,120,1206
1562374166,1700,21,34.17158,-118.59844,2818,119,1206
1562374177,1600,27,34.17755,-118.59522,2818,119,1206
1562374183,1600,33,34.18039,-118.59315,2818,119,1206
1562374191,1600,36,34.18465,-118.58968,2818,118,1206
1562374197,1500,39,34.18717,-118.58734,2818,118,1206
1562374203,1500,41,34.18973,-118.58459,2818,118,1206
1562374214,1500,43,34.19439,-118.57945,2818,118,1206
1562374220,1500,42,34.19669,-118.57678,2818,117,1206
1562374229,1500,42,34.19932,-118.57390,2818,117,1206
1562374235,1500,42,34.20179,-118.57115,2818,118,1206
1562374247,1400,40,34.20662,-118.56602,2818,117,1206
1562374258,1400,40,34.21166,-118.56073,2818,119,1206
1562374264,1400,39,34.21417,-118.55816,2818,118,1206
1562374271,1400,40,34.21650,-118.55576,2818,116,1206
1562374277,1400,40,34.21911,-118.55301,2818,114,1206
1562374283,1400,40,34.22150,-118.55061,2818,116,1206
1562374295,1400,39,34.22662,-118.54556,2818,114,1206
1562374305,1400,39,34.23138,-118.54085,2818,113,1206
1562374316,1400,40,34.23494,-118.53715,2818,112,1206
1562374328,1400,43,34.23954,-118.53218,2818,111,1206
1562374334,1400,49,34.24243,-118.52840,2818,109,1206
1562374341,1400,55,34.24448,-118.52516,2818,108,1206
1562374350,1400,63,34.24658,-118.52062,2818,108,1206
1562374356,1400,66,34.24805,-118.51692,2818,109,1206
1562374362,1400,70,34.24919,-118.51356,2818,108,1206
1562374370,1400,71,34.25020,-118.51014,2818,109,1206
1562374377,1400,73,34.25162,-118.50470,2818,111,1206
1562374384,1400,75,34.25239,-118.50128,2818,109,1206
1562374394,1400,77,34.25388,-118.49430,2818,107,1206
1562374403,1400,76,34.25458,-118.49075,2818,108,1206
1562374413,1400,74,34.25621,-118.48377,2818,107,1206
1562374421,1400,74,34.25702,-118.48021,2818,107,1206
1562374431,1500,77,34.25839,-118.47337,2818,109,1206
1562374437,1500,78,34.25909,-118.46935,2818,108,1206
1562374444,1500,78,34.25966,-118.46587,2818,108,1206
1562374450,1500,78,34.26022,-118.46244,2818,108,1206
1562374462,1500,76,34.26152,-118.45521,2818,109,1206
1562374474,1500,73,34.26315,-118.44820,2818,111,1206
1562374484,1500,83,34.26445,-118.44080,2818,109,1206
1562374492,1500,86,34.26463,-118.43748,2818,110,1206
1562374500,1500,93,34.26466,-118.43195,2818,111,1206
1562374506,1500,98,34.26431,-118.42810,2818,111,1206
1562374513,1500,100,34.26384,-118.42454,2818,107,1206
1562374520,1500,97,34.26338,-118.42100,2818,101,1206
1562374526,1500,97,34.26306,-118.41765,2818,89,1206
1562374537,1400,97,34.26259,-118.41254,2818,63,1206
1562374544,1400,102,34.26231,-118.41071,2818,56,1206
1562374551,1300,122,34.26175,-118.40904,2818,46,1206
1562374559,1200,149,34.26059,-118.40784,2818,29,1206
1562374566,1100,156,34.25961,-118.40727,2818,25,1206
1562374572,1000,157,34.25912,-118.40700,2818,18,1206
1562374578,1000,161,34.25871,-118.40683,2818,12,1206
