snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570853726,1100,243,34.03032,-118.03153,8444,0,0000
1570853747,1100,248,34.02880,-118.03600,8444,130,0000
1570853759,1000,248,34.02320,-118.04982,8444,130,0000
1570853770,1000,248,34.02128,-118.05444,8444,130,1206
1570853784,900,248,34.01888,-118.06155,8444,130,1206
1570853791,900,248,34.01677,-118.06892,8444,130,1206
1570853810,900,256,34.01605,-118.07304,8444,122,1206
1570853830,900,256,34.01262,-118.08524,8444,122,1206
1570853846,800,252,34.00784,-118.10120,8444,113,1206
1570853856,799,249,34.00637,-118.10572,8444,111,1206
1570853867,800,248,34.00410,-118.11229,8444,110,1206
1570853882,900,248,34.00186,-118.11870,8444,110,1206
1570853894,900,248,33.99859,-118.12813,8444,110,1206
1570853903,1000,248,33.99720,-118.13213,8444,110,1206
1570853914,1000,248,33.99523,-118.13837,8444,106,1206
1570853927,1000,248,33.99376,-118.14482,8444,106,1206
1570853955,1000,274,33.99549,-118.16030,8444,99,1206
1570853962,1000,300,33.99664,-118.16295,8444,99,1206
1570853970,1000,302,33.99812,-118.16576,8444,99,1206
1570853978,1000,304,34.00012,-118.16930,8444,99,1206
1570853991,1000,310,34.00501,-118.17443,8444,99,1206
1570854022,1000,310,34.00783,-118.17741,8444,99,1206
1570854038,900,310,34.01713,-118.19138,8444,99,1206
1570854096,940,310,34.02413,-118.19704,8444,99,1206
1570854136,899,310,34.04604,-118.22071,8444,99,1206
1570854143,1000,310,34.05647,-118.23669,8444,99,1206
1570854170,1000,300,34.05712,-118.23905,8444,91,1206
1570854194,1100,300,34.06211,-118.24849,8444,91,1206
1570854219,1200,300,34.06489,-118.25851,8444,91,1206
1570854227,1200,300,34.06538,-118.26437,8444,91,1206
1570854251,1100,193,34.06396,-118.26367,8444,70,1206
1570854287,1100,193,34.06613,-118.26706,8444,70,1206
1570854332,1100,193,34.06619,-118.27309,8444,70,1206
1570854355,1099,193,34.06099,-118.26639,8444,70,1206
1570854383,1100,193,34.06086,-118.26432,8444,70,1206
1570854398,1100,193,34.05997,-118.26537,8444,70,1206
1570854424,1200,193,34.05814,-118.26457,8444,70,1206
1570854564,1100,193,34.05648,-118.26065,8444,70,1206
1570854590,800,193,34.01958,-118.22263,8444,70,1206
1570854606,800,193,34.00532,-118.20723,8444,70,1206
1570854616,800,193,33.99701,-118.19920,8444,70,1206
1570854635,800,157,33.99200,-118.19506,8444,98,1206
1570854667,800,157,33.98431,-118.18936,8444,98,1206
1570854710,800,157,33.97325,-118.18382,8444,98,1206
1570854726,700,157,33.95757,-118.17748,8444,98,1206
1570854739,700,151,33.95151,-118.17474,8444,74,1206
1570854758,700,151,33.95031,-118.17353,8444,74,1206
1570854783,700,265,33.95028,-118.17651,8444,56,1206
1570854792,700,239,33.94910,-118.17825,8444,49,1206
1570854807,800,241,33.94814,-118.18038,8444,53,1206
1570854814,800,241,33.94477,-118.18562,8444,53,1206
1570854823,800,253,33.94365,-118.19029,8444,83,1206
1570854843,800,253,33.94267,-118.19441,8444,89,1206
1570854851,800,253,33.94021,-118.19947,8444,89,1206
1570854859,700,248,33.93792,-118.20622,8444,89,1206
1570854875,699,248,33.93702,-118.20860,8444,97,1206
1570854888,600,248,33.93171,-118.21469,8444,97,1206
1570854922,600,248,33.92915,-118.21618,8444,97,1206
1570854932,500,248,33.92255,-118.21709,8444,97,1206
1570854943,500,138,33.92204,-118.21632,8444,82,1206
1570854994,500,138,33.91959,-118.21658,8444,82,1206
1570855038,600,264,33.92058,-118.21890,8444,73,1206
1570855075,600,264,33.91959,-118.22340,8444,73,1206
1570855103,600,264,33.91902,-118.22663,8444,73,1206
1570855130,500,264,33.92159,-118.23144,8444,73,1206
1570855268,600,7,33.92753,-118.24347,8444,575,1206
1570855280,600,310,33.92810,-118.24431,8444,575,1206
1570855298,500,241,33.92629,-118.24824,8444,475,1206
1570855306,574,147,33.92349,-118.24612,8444,549,1206
1570855366,500,212,33.92172,-118.24754,8444,30,1206
1570855383,499,212,33.91421,-118.24685,8444,30,1206
1570855414,399,212,33.91561,-118.24773,8444,30,1206
1570855462,400,212,33.91647,-118.24753,8444,30,1206
1570855515,400,212,33.91521,-118.24554,8444,30,1206
1570855563,500,212,33.91157,-118.24376,8444,30,1206
1570855590,699,296,33.92045,-118.26582,8444,109,1206
1570855636,700,296,33.92122,-118.26870,8444,109,1206
1570855642,600,296,33.92266,-118.27020,8444,109,1206
1570855690,600,296,33.92244,-118.26764,8444,109,1206
1570855749,500,296,33.92538,-118.26733,8444,109,1206
1570855787,499,296,33.92664,-118.26907,8444,109,1206
1570855796,500,296,33.92699,-118.26949,8444,109,1206
1570855806,500,244,33.92659,-118.27000,8444,73,1206
1570855816,600,244,33.92561,-118.27052,8444,73,1206
1570855846,600,187,33.92461,-118.27027,8444,51,1206
1570855874,600,226,33.92501,-118.27106,8444,24,1206
1570855910,600,226,33.92429,-118.27083,8444,24,1206
1570855983,600,226,33.92451,-118.27145,8444,24,1206
1570856038,600,226,33.92429,-118.27092,8444,24,1206
1570856059,600,226,33.92461,-118.27208,8444,24,1206
1570856083,600,225,33.92339,-118.27321,8444,30,1206
1570856111,600,225,33.92167,-118.27576,8444,30,1206
1570856122,600,225,33.91806,-118.28783,8444,30,1206
1570856130,600,225,33.91692,-118.29265,8444,30,1206
1570856142,600,249,33.91529,-118.30138,8444,62,1206
1570856154,600,249,33.91466,-118.30546,8444,62,1206
1570856174,600,249,33.91376,-118.31178,8444,62,1206
1570856223,600,249,33.91235,-118.32237,8444,62,1206
1570856247,600,249,33.90769,-118.34959,8444,62,1206
1570856286,900,249,33.90584,-118.36504,8444,62,1206
1570856314,1300,249,33.90698,-118.38676,8444,62,0211
1570856335,1400,249,33.91832,-118.40228,8444,62,0211
1570856359,1400,324,33.92232,-118.40330,8444,85,0211
1570856371,1399,324,33.92942,-118.40951,8444,85,0211
1570856394,1400,18,33.96510,-118.39484,2801,339,0211
1570856403,1300,30,33.96880,-118.39291,2801,93,0211
1570856410,1200,49,33.97057,-118.39044,2801,67,0211
1570856417,1100,61,33.97229,-118.38716,2801,94,0211
1570856425,900,56,33.97466,-118.38266,2801,74,0211
1570856434,700,69,33.97634,-118.37820,2801,74,0211
1570856440,600,76,33.97699,-118.37546,2801,74,0211
1570856449,600,88,33.97764,-118.37019,2801,74,0211
1570856472,500,89,33.97792,-118.35875,2801,74,0211
1570856478,500,81,33.97819,-118.35655,2801,74,0211
1570856485,500,37,33.98011,-118.35394,2801,74,0211
1570856496,500,38,33.98304,-118.35143,2801,74,0211
1570856504,600,37,33.98574,-118.34953,2801,74,0211
1570856659,800,35,33.97416,-118.39294,8444,122,0211
1570856707,400,35,33.98877,-118.30505,8444,122,0211
1570856739,399,35,33.97542,-118.29212,8444,122,0211
1570856772,500,35,33.89276,-118.29819,8444,122,0211
1570856795,500,35,33.90102,-118.29673,8444,122,0211
1570856819,499,35,33.90613,-118.28978,8444,122,0211
1570856838,499,35,33.91217,-118.28758,8444,122,0211
1570856851,400,35,33.92323,-118.29096,8444,122,0211
1570856867,399,35,33.92801,-118.29246,8444,122,0211
1570856902,400,35,33.93027,-118.29146,8444,122,0211
1570856918,400,35,33.93689,-118.28983,8444,122,0211
1570856926,400,35,33.94033,-118.29237,8444,122,0211
1570856938,500,257,33.94112,-118.29753,8444,82,0211
1570856962,500,233,33.94047,-118.29834,8444,57,0211
1570856979,500,233,33.94034,-118.29462,8444,57,0211
1570857032,500,233,33.93965,-118.28769,8444,57,1206
1570857050,400,233,33.93610,-118.26811,8444,57,1206
1570857068,400,233,33.93110,-118.25365,8444,57,1206
1570857075,500,233,33.92630,-118.24082,8444,57,1206
1570857086,400,148,33.92270,-118.23339,8444,106,1206
1570857155,399,148,33.91882,-118.22626,8444,106,1206
1570857171,400,148,33.89882,-118.18579,8444,106,1206
1570857187,400,148,33.89460,-118.17873,8444,106,1206
1570857231,400,148,33.88966,-118.16954,8444,106,1206
1570857248,400,148,33.87575,-118.14278,8444,106,1206
1570857259,400,148,33.87344,-118.13717,8444,106,1206
1570857274,300,148,33.87042,-118.13229,8444,106,1206
1570857292,300,148,33.87037,-118.13186,8444,106,1206
1570857346,400,148,33.86972,-118.12746,8444,106,1206
