snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547570494,325,266,33.81997,-118.13066,3021,0,0000
1547570503,300,268,33.81983,-118.13387,3021,0,0000
1547570513,225,242,33.81904,-118.13684,3021,0,0000
1547570521,175,241,33.81829,-118.13844,3021,0,0000
1547571735,0,42,34.05510,-118.22942,3021,0,0000
1547577493,0,47,34.05509,-118.22944,3021,0,0000
1547577538,0,205,34.05495,-118.22914,3021,21,1200
1547577549,0,222,34.05455,-118.22947,3021,34,1200
1547577555,0,219,34.05405,-118.22986,3021,32,1200
1547577562,0,312,34.05376,-118.23001,3021,28,1200
1547577613,875,245,34.06014,-118.23615,3021,75,1200
1547577619,975,239,34.05911,-118.23846,3021,74,1200
1547577625,1025,234,34.05794,-118.24052,3021,74,1200
1547577631,1125,233,34.05678,-118.24248,3021,74,1200
1547577637,1150,223,34.05524,-118.24442,3021,78,1200
1547577643,1175,222,34.05352,-118.24625,3021,83,1200
1547577650,1200,211,34.05175,-118.24791,3021,81,1200
1547577656,1225,193,34.04984,-118.24882,3021,71,1200
1547577680,1225,119,34.04411,-118.24484,3021,56,1200
1547577689,1200,98,34.04352,-118.24232,3021,53,1200
1547577697,1175,75,34.04374,-118.23961,3021,52,1200
1547577706,1150,60,34.04462,-118.23778,3021,52,1200
1547577725,1075,357,34.04951,-118.23598,3021,61,1200
1547577734,1050,318,34.05189,-118.23721,3021,62,1200
1547577743,1050,296,34.05336,-118.23974,3021,61,1200
1547577749,1025,276,34.05377,-118.24176,3021,62,1200
1547577757,1000,240,34.05315,-118.24482,3021,61,1200
1547577763,950,225,34.05217,-118.24630,3021,55,1200
1547577770,925,210,34.05101,-118.24739,3021,51,1200
1547577776,925,191,34.04965,-118.24792,3021,50,1200
1547577799,925,161,34.04475,-118.24686,3021,50,1200
1547577806,925,145,34.04301,-118.24590,3021,44,1200
1547577815,950,121,34.04169,-118.24413,3021,49,1200
1547577824,975,90,34.04118,-118.24161,3021,51,1200
1547577839,1025,91,34.04118,-118.23716,3021,49,1200
1547577859,1000,23,34.04319,-118.23309,3021,44,1200
1547577869,1025,9,34.04448,-118.23267,3021,23,1200
1547577875,1025,9,34.04498,-118.23262,3021,23,1200
1547577882,1025,9,34.04572,-118.23251,3021,18,1200
1547577894,1050,39,34.04626,-118.23235,3021,7,1200
1547577903,1050,63,34.04645,-118.23189,3021,8,1200
1547577911,1075,14,34.04668,-118.23166,3021,8,1200
1547577935,1125,326,34.04773,-118.23223,3021,14,1200
1547577941,1125,326,34.04817,-118.23257,3021,14,1200
1547577953,1125,6,34.04919,-118.23292,3021,18,1200
1547577961,1125,21,34.04970,-118.23264,3021,19,1200
1547577967,1125,352,34.05066,-118.23262,3021,29,1200
1547577974,1125,348,34.05138,-118.23280,3021,24,1200
1547577980,1125,329,34.05194,-118.23312,3021,21,1200
1547577986,1125,329,34.05249,-118.23352,3021,21,1200
1547577993,1100,328,34.05301,-118.23395,3021,21,1200
1547577999,1100,316,34.05343,-118.23434,3021,21,1200
1547578006,1100,309,34.05403,-118.23509,3021,22,1200
1547578013,1100,307,34.05441,-118.23572,3021,21,1200
1547578020,1100,310,34.05483,-118.23627,3021,18,1200
1547578030,1125,319,34.05542,-118.23688,3021,18,1200
1547578036,1150,333,34.05576,-118.23715,3021,13,1200
1547578042,1175,338,34.05603,-118.23727,3021,10,1200
1547578048,1225,339,34.05631,-118.23744,3021,8,1200
1547578060,1250,336,34.05669,-118.23749,3021,8,1200
1547578083,1300,5,34.05844,-118.23649,3021,30,1200
1547578103,1325,296,34.06139,-118.23898,3021,49,1200
1547578110,1350,273,34.06169,-118.24064,3021,48,1200
1547578133,1375,235,34.06000,-118.24714,3021,51,1200
1547578139,1350,227,34.05911,-118.24837,3021,50,1200
1547578149,1350,208,34.05771,-118.24991,3021,37,1200
1547578218,1450,135,34.05757,-118.24927,3021,5,1200
1547578230,1450,108,34.05743,-118.24899,3021,6,1200
1547578238,1475,108,34.05734,-118.24876,3021,6,1200
1547578250,1475,135,34.05711,-118.24843,3021,7,1200
1547578263,1475,135,34.05687,-118.24825,3021,1,1200
1547578278,1450,194,34.05660,-118.24825,3021,4,1200
1547578315,1500,112,34.05622,-118.24779,3021,13,1200
1547578324,1500,68,34.05618,-118.24734,3021,5,1200
1547578332,1500,113,34.05618,-118.24706,3021,9,1200
1547578338,1475,185,34.05565,-118.24680,3021,29,1200
1547578344,1425,248,34.05478,-118.24815,3021,62,1200
1547578369,1175,297,34.05835,-118.25891,3021,108,1200
1547578380,1125,298,34.06111,-118.26537,3021,108,1200
1547578387,1125,298,34.06279,-118.26891,3021,108,1200
1547578402,1050,296,34.06628,-118.27698,3021,109,1200
1547578413,1050,294,34.06892,-118.28323,3021,108,1200
1547578422,975,288,34.07065,-118.28859,3021,111,1200
1547578428,975,286,34.07154,-118.29202,3021,110,1200
1547578435,950,287,34.07236,-118.29529,3021,111,1200
1547578447,975,288,34.07438,-118.30278,3021,112,1200
1547578456,1000,287,34.07574,-118.30801,3021,114,1200
1547578462,1025,287,34.07680,-118.31194,3021,117,1200
1547578470,1025,287,34.07780,-118.31575,3021,119,1200
1547578478,1100,290,34.07978,-118.32269,3021,119,1200
1547578486,1125,291,34.08115,-118.32690,3021,119,1200
1547578492,1150,291,34.08220,-118.33026,3021,119,1200
1547578504,1200,291,34.08471,-118.33832,3021,119,1200
1547578510,1200,291,34.08587,-118.34192,3021,118,1200
1547578516,1225,291,34.08718,-118.34587,3021,119,1200
1547578523,1225,292,34.08833,-118.34921,3021,118,1200
1547578530,1225,291,34.08962,-118.35302,3021,118,1200
1547578544,1300,290,34.09259,-118.36233,3021,114,1200
1547578551,1325,290,34.09369,-118.36586,3021,113,1200
1547578559,1350,291,34.09542,-118.37111,3021,111,1200
1547578566,1375,288,34.09644,-118.37460,3021,112,1200
1547578578,1450,289,34.09840,-118.38178,3021,114,1200
1547578589,1500,290,34.10055,-118.38867,3021,111,1200
1547578601,1575,289,34.10268,-118.39588,3021,106,1200
1547578607,1600,283,34.10347,-118.39932,3021,106,1200
1547578618,1600,284,34.10481,-118.40605,3021,109,1200
1547578624,1600,283,34.10552,-118.40962,3021,106,1200
1547578630,1600,283,34.10608,-118.41254,3021,105,1200
1547578641,1600,284,34.10733,-118.41855,3021,104,1200
1547578656,1625,282,34.10921,-118.42707,3021,106,1200
1547578668,1575,285,34.11059,-118.43376,3021,107,1200
1547578677,1550,284,34.11171,-118.43891,3021,105,1200
1547578693,1525,292,34.11443,-118.44926,3021,101,1200
1547578699,1525,295,34.11553,-118.45236,3021,101,1200
1547578705,1525,298,34.11683,-118.45534,3021,99,1200
1547578714,1550,299,34.11887,-118.45958,3021,98,1200
1547578722,1575,296,34.12019,-118.46249,3021,100,1200
1547578737,1625,294,34.12316,-118.47050,3021,101,1200
1547578747,1625,313,34.12624,-118.47622,3021,106,1200
1547578755,1625,324,34.12862,-118.47864,3021,106,1200
1547578763,1525,326,34.13251,-118.48167,3021,112,1200
1547578769,1475,330,34.13580,-118.48407,3021,111,1200
1547578775,1475,332,34.13786,-118.48536,3021,110,1200
1547578786,1350,334,34.14299,-118.48858,3021,110,1200
1547578797,1300,338,34.14742,-118.49087,3021,110,1200
1547578804,1250,342,34.15155,-118.49265,3021,108,1200
1547578812,1175,345,34.15575,-118.49407,3021,110,1200
1547578820,1125,347,34.15942,-118.49523,3021,112,1200
1547578828,1100,350,34.16249,-118.49590,3021,112,1200
1547578835,1100,354,34.16693,-118.49652,3021,107,1200
1547578841,1100,356,34.17004,-118.49682,3021,107,1200
1547578853,1100,355,34.17525,-118.49733,3021,103,1200
1547578860,1100,355,34.17861,-118.49768,3021,104,1200
1547578899,1125,11,34.19848,-118.49728,3021,104,1200
1547578922,1075,349,34.20909,-118.49825,3021,94,1200
1547578932,1000,344,34.21280,-118.49954,3021,86,1200
1547578971,700,180,34.21669,-118.49534,3021,14,1200
1547578979,0,267,34.21651,-118.49576,3021,20,1200
