snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548791457,0,318,34.05481,-118.22970,3021,0,0000
1548791675,0,212,34.05481,-118.22971,3021,0,1200
1548792308,0,126,34.05483,-118.22971,3021,0,0000
1548796736,0,331,34.05481,-118.22968,3021,0,0000
1548796844,350,84,34.05468,-118.22943,3021,11,1200
1548796853,325,71,34.05492,-118.22909,3021,6,1200
1548796863,375,212,34.05478,-118.22931,3021,20,1200
1548796870,425,216,34.05399,-118.22994,3021,40,1200
1548796881,575,250,34.05273,-118.23212,3021,57,1200
1548796904,875,308,34.05627,-118.24098,2958,84,1200
1548796912,975,310,34.05849,-118.24411,2958,87,1200
1548796927,1050,311,34.06201,-118.24888,2958,89,1200
1548796937,1100,306,34.06511,-118.25346,2958,90,1200
1548796943,1100,301,34.06656,-118.25615,2958,90,1200
1548796950,1100,296,34.06763,-118.25873,2958,89,1200
1548796962,1150,297,34.06979,-118.26412,2958,89,1200
1548796970,1200,296,34.07140,-118.26788,2958,90,1200
1548796976,1200,297,34.07270,-118.27091,2958,92,1200
1548796982,1200,298,34.07396,-118.27377,2958,94,1200
1548796994,1225,299,34.07638,-118.27892,2958,94,1200
1548797004,1225,298,34.07847,-118.28355,2958,96,1200
1548797017,1250,290,34.08069,-118.28941,2958,93,1200
1548797028,1225,291,34.08243,-118.29501,2958,91,1200
1548797040,1200,293,34.08435,-118.30045,2958,86,1200
1548797047,1200,290,34.08532,-118.30330,2958,84,1200
1548797057,1200,288,34.08673,-118.30829,2958,80,1200
1548797064,1175,289,34.08736,-118.31051,2958,82,1200
1548797073,1150,294,34.08881,-118.31520,2958,82,1200
1548797092,1100,297,34.09197,-118.32310,3021,83,1200
1548797101,1125,331,34.09451,-118.32584,3021,78,1200
1548797107,1100,343,34.09657,-118.32667,3021,82,1200
1548797113,1100,354,34.09900,-118.32716,3021,86,1200
1548797120,1100,357,34.10128,-118.32733,3021,85,1200
1548797127,1100,357,34.10445,-118.32750,3021,85,1200
1548797136,1125,358,34.10724,-118.32756,3021,83,1200
1548797159,1300,1,34.11603,-118.32729,3021,76,1200
1548797165,1350,2,34.11791,-118.32718,3021,75,1200
1548797175,1425,3,34.12184,-118.32690,3021,76,1200
1548797182,1500,4,34.12414,-118.32671,3021,76,1200
1548797189,1550,7,34.12660,-118.32640,3021,77,1200
1548797198,1650,17,34.12967,-118.32550,3021,73,1200
