snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574542514,5775,247,36.67346,-112.73163,884,126,0000
1574542525,5800,247,36.67087,-112.73930,884,126,0000
1574542537,5800,247,36.66811,-112.74754,884,126,0000
1574542548,5800,247,36.66552,-112.75526,884,128,0000
1574542562,5800,247,36.66263,-112.76402,884,128,1200
1574542573,5800,247,36.65993,-112.77220,884,128,1200
1574542586,5800,247,36.65717,-112.78061,884,129,1200
1574542598,5800,247,36.65437,-112.78885,884,128,1200
1574542609,5800,247,36.65167,-112.79709,884,128,1200
1574542622,5800,247,36.64895,-112.80546,884,128,1200
1574542633,5800,247,36.64627,-112.81351,884,127,1200
1574542646,5775,248,36.64355,-112.82188,884,129,1200
1574542657,5800,247,36.64087,-112.82999,884,128,1200
1574542668,5800,247,36.63843,-112.83719,884,128,1200
1574542701,5800,247,36.63126,-112.85899,884,127,1200
1574542713,5800,247,36.62860,-112.86701,884,128,1200
1574542723,5800,247,36.62599,-112.87502,884,129,1200
1574542736,5800,247,36.62311,-112.88364,884,128,1200
1574542749,5800,248,36.62032,-112.89212,884,128,1200
1574543542,6150,247,36.43849,-113.43710,884,123,0000
1574543556,6150,247,36.43574,-113.44522,884,123,0000
1574543567,6150,247,36.43327,-113.45255,884,123,0000
1574543578,6150,247,36.43080,-113.45982,884,123,0000
1574543590,6150,246,36.42792,-113.46846,884,124,1200
1574543604,6150,247,36.42526,-113.47629,884,123,1200
1574543615,6150,247,36.42261,-113.48413,884,123,1200
1574543628,6175,248,36.41987,-113.49233,884,120,1200
1574543640,6350,249,36.41771,-113.49947,884,108,1200
1574543652,6425,248,36.41542,-113.50679,884,113,1200
1574543663,6425,248,36.41304,-113.51424,884,122,1200
1574543676,6425,248,36.41037,-113.52249,884,124,1200
1574543687,6425,247,36.40772,-113.53050,884,125,1200
1574543700,6425,247,36.40511,-113.53821,884,126,1200
1574543713,6350,247,36.40224,-113.54691,884,131,1200
1574543722,6300,247,36.39999,-113.55366,884,133,1200
1574543735,6275,247,36.39697,-113.56316,884,129,1200
1574543747,6275,249,36.39441,-113.57111,884,127,1200
1574543760,6275,251,36.39198,-113.57947,884,126,1200
1574543771,6250,252,36.38965,-113.58846,884,131,1200
1574543785,6225,254,36.38751,-113.59747,884,131,1200
1574543795,6150,254,36.38560,-113.60599,884,133,1200
1574543807,6075,254,36.38365,-113.61477,884,133,1200
1574543820,6075,254,36.38159,-113.62375,884,129,1200
1574543832,6075,253,36.37976,-113.63193,884,126,1200
1574543856,6100,256,36.37606,-113.64912,884,124,1200
1574543865,6125,255,36.37491,-113.65477,884,123,1200
1574545970,2300,275,35.94379,-114.83288,15638,81,0000
1574545979,2300,276,35.94411,-114.83665,15638,74,0000
1574545992,2275,278,35.94475,-114.84143,15638,70,0000
1574546000,2225,281,35.94521,-114.84478,15638,64,0000
1574546006,2200,281,35.94557,-114.84689,15638,63,0000
1574546016,2150,283,35.94617,-114.85010,15638,54,0000
1574546026,2125,286,35.94685,-114.85288,15638,50,0000
1574546038,2050,282,35.94736,-114.85563,15638,37,0000
1574546046,1975,281,35.94764,-114.85686,15638,34,0000
