snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574966951,0,77,33.81506,-118.14165,3021,0,0000
1574967152,0,97,33.81511,-118.14165,3021,0,1206
1574967223,0,270,33.81482,-118.14316,3021,32,1206
1574967253,0,275,33.81490,-118.14566,3021,33,1206
1574967259,0,272,33.81493,-118.14619,3021,33,1206
1574967265,0,272,33.81495,-118.14663,3021,33,1206
1574967275,350,258,33.81494,-118.14720,3021,10,1206
1574967283,450,313,33.81541,-118.14829,3021,36,1206
1574967290,525,347,33.81662,-118.14880,3021,50,1206
1574967299,675,354,33.81908,-118.14920,3021,67,1206
1574967305,775,354,33.82109,-118.14944,3021,79,1206
1574967311,825,358,33.82365,-118.14960,3021,92,1206
1574967322,950,358,33.82915,-118.14972,3021,106,1206
1574967328,1000,357,33.83226,-118.14983,3021,113,1206
1574967334,1025,358,33.83561,-118.15001,3021,117,1206
1574967340,1050,358,33.83882,-118.15012,3021,122,1206
1574967347,1075,356,33.84241,-118.15035,3021,123,1206
1574967358,1100,355,33.84953,-118.15098,3021,126,1206
1574967365,1125,355,33.85302,-118.15126,3021,127,1206
1574967376,1125,355,33.85963,-118.15185,3021,128,1206
1574967383,1125,355,33.86348,-118.15218,3021,128,1206
1574967395,1150,356,33.87058,-118.15275,3021,127,1206
1574967401,1175,356,33.87437,-118.15308,3021,127,1206
1574967407,1150,356,33.87767,-118.15331,3021,127,1206
1574967413,1175,356,33.88123,-118.15355,3021,127,1206
1574967419,1175,356,33.88496,-118.15384,3021,127,1206
1574967432,1275,355,33.89189,-118.15441,3021,123,1206
1574967439,1375,357,33.89701,-118.15475,3021,125,1206
1574967445,1425,357,33.89990,-118.15487,3021,127,1206
1574967457,1525,357,33.90730,-118.15527,3021,130,1206
1574967464,1575,357,33.91145,-118.15550,3021,133,1206
1574967470,1625,356,33.91525,-118.15577,3021,135,1206
1574967476,1650,355,33.91896,-118.15605,3021,136,1206
1574967487,1725,355,33.92615,-118.15672,3021,139,1206
1574967494,1725,355,33.93025,-118.15710,3021,141,1206
1574967506,1700,356,33.93844,-118.15784,3021,144,1206
1574967512,1700,355,33.94235,-118.15824,3021,144,1206
1574967518,1700,355,33.94643,-118.15858,3021,143,1206
1574967529,1700,354,33.95430,-118.15942,3021,142,1206
1574967535,1700,355,33.95762,-118.15973,3021,141,1206
1574967542,1700,355,33.96222,-118.16015,3021,141,1206
1574967554,1700,356,33.96986,-118.16082,3021,141,1206
1574967560,1700,355,33.97424,-118.16116,3021,141,1206
1574967566,1700,356,33.97801,-118.16149,3021,140,1206
1574967572,1700,356,33.98199,-118.16177,3021,140,1206
1574967578,1700,355,33.98569,-118.16208,3021,140,1206
1574967584,1700,355,33.98970,-118.16242,3021,141,1206
1574967590,1675,355,33.99342,-118.16277,3021,140,1206
1574967597,1675,355,33.99747,-118.16311,3021,140,1206
1574967603,1675,355,34.00149,-118.16345,3021,140,1206
1574967614,1700,351,34.00879,-118.16425,3021,138,1206
1574967621,1700,347,34.01280,-118.16519,3021,135,1206
1574967629,1675,344,34.01816,-118.16682,3021,129,1206
1574967638,1625,344,34.02329,-118.16849,3021,125,1206
1574967647,1575,345,34.02824,-118.17009,3021,116,1206
1574967654,1500,346,34.03125,-118.17102,3021,109,1206
1574967665,1375,353,34.03672,-118.17226,3021,92,1206
1574967689,1100,17,34.04498,-118.17141,3021,55,1206
1574967695,1025,20,34.04626,-118.17091,3021,45,1206
1574967705,975,19,34.04779,-118.17026,3021,32,1206
1574967717,900,26,34.04929,-118.16956,3021,24,1206
1574967725,850,41,34.05006,-118.16900,3021,22,1206
1574967731,825,37,34.05049,-118.16860,3021,11,1206
1574967743,750,348,34.05071,-118.16849,3021,3,1206
